Landmark,X,Y
0,140.2888584136963,273.72450828552246
1,138.5330867767334,267.63556480407715
2,139.08637046813965,269.47171211242676
3,134.45923805236816,258.40782165527344
4,138.02494049072266,264.7877597808838
5,137.32510566711426,260.88704109191895
6,135.7321262359619,251.58147811889648
7,116.0622501373291,252.7700901031494
8,134.73807334899902,245.5331039428711
9,134.2015552520752,242.05083847045898
10,132.07927703857422,227.5875949859619
11,140.54620742797852,274.9020195007324
12,140.6969451904297,275.7252788543701
13,140.71751594543457,275.92183113098145
14,141.4294719696045,279.4347095489502
15,141.66254043579102,280.6281852722168
16,141.9032859802246,282.1050453186035
17,142.15953826904297,283.73525619506836
18,142.4671173095703,286.5385437011719
19,138.798246383667,268.92565727233887
20,135.88769912719727,268.79940032958984
21,105.34961700439453,243.8456153869629
22,124.35785293579102,253.5930061340332
23,121.77631378173828,254.174165725708
24,119.12586212158203,254.5601749420166
25,115.05436897277832,253.8424301147461
26,126.35272026062012,252.79369354248047
27,119.45401191711426,248.68414878845215
28,122.31712341308594,248.42951774597168
29,116.8445873260498,249.3764305114746
30,115.18917083740234,250.38116455078125
31,113.23101997375488,255.85644721984863
32,132.23543167114258,291.77249908447266
33,114.86459732055664,252.438383102417
34,105.46449661254883,255.6836986541748
35,109.99727249145508,254.7630786895752
36,123.38216781616211,265.301456451416
37,136.0843849182129,273.92223358154297
38,136.99312210083008,276.2160873413086
39,132.0628833770752,275.01726150512695
40,129.7868537902832,276.01816177368164
41,134.03342247009277,276.5950584411621
42,131.91823959350586,276.974515914917
43,127.69036293029785,281.0311031341553
44,136.088228225708,267.9118824005127
45,135.2836036682129,265.109338760376
46,110.71785926818848,248.28678131103516
47,128.16596031188965,258.0484199523926
48,128.74512672424316,266.9128704071045
49,128.30860137939453,265.3149604797363
50,114.9857234954834,265.7403087615967
51,134.81051445007324,261.4957809448242
52,116.74935340881348,244.9793815612793
53,113.04118156433105,246.22901916503906
54,107.0968246459961,238.94921779632568
55,128.99664878845215,245.76993942260742
56,124.8964786529541,248.76465797424316
57,124.77204322814941,278.19342613220215
58,112.05324172973633,280.16178131103516
59,131.0793113708496,268.18153381347656
60,133.7883472442627,268.75133514404297
61,127.4053955078125,277.7937126159668
62,128.8635540008545,277.6545524597168
63,111.31645202636719,244.55391883850098
64,128.7045955657959,267.73595809936523
65,121.97099685668945,244.68326568603516
66,121.13089561462402,242.47621536254883
67,116.60711288452148,231.3204002380371
68,109.30553436279297,241.63209915161133
69,119.15961265563965,236.5659999847412
70,108.97676467895508,247.2055721282959
71,107.22842216491699,245.65083503723145
72,136.53620719909668,275.3140068054199
73,133.17212104797363,276.0172748565674
74,130.87464332580566,276.5280246734619
75,131.86116218566895,268.44592094421387
76,128.1178379058838,277.7156352996826
77,129.87735748291016,279.12511825561523
78,129.27837371826172,277.55770683288574
79,132.68133163452148,267.87328720092773
80,132.4216651916504,276.64069175720215
81,134.591646194458,276.4848518371582
82,137.36255645751953,276.32203102111816
83,138.19239616394043,286.8343162536621
84,138.08979988098145,283.9774990081787
85,138.02083015441895,282.2941303253174
86,137.96680450439453,280.795841217041
87,138.07311058044434,279.75866317749023
88,132.8403377532959,279.18840408325195
89,132.39736557006836,279.60439682006836
90,131.86098098754883,280.4216766357422
91,131.4572238922119,281.40729904174805
92,126.85791969299316,273.98860931396484
93,107.26437568664551,267.11920738220215
94,138.92549514770508,269.2001438140869
95,131.27857208251953,278.6759376525879
96,130.56920051574707,278.7900638580322
97,135.08201599121094,269.7675132751465
98,129.86659049987793,268.971004486084
99,134.4550609588623,269.31209564208984
100,125.48283576965332,259.7281265258789
101,121.17598533630371,261.92041397094727
102,127.94421195983887,266.30066871643066
103,110.5518913269043,234.72477436065674
104,113.01519393920898,238.50301265716553
105,115.47077178955078,242.86334037780762
106,130.4489040374756,283.5064888000488
107,127.59292602539062,242.35450744628906
108,125.66287040710449,235.4483699798584
109,123.5619068145752,229.10479545593262
110,116.63102149963379,254.49442863464355
111,110.58902740478516,258.09908866882324
112,127.52671241760254,252.0516300201416
113,112.39782333374023,251.3891315460205
114,129.924898147583,256.2693500518799
115,130.55017471313477,266.2343502044678
116,108.0052661895752,260.3039360046387
117,112.6974868774414,259.4813060760498
118,116.33638381958008,259.90270614624023
119,121.53615951538086,258.86341094970703
120,125.23100852966309,257.3946189880371
121,127.84802436828613,255.93832969665527
122,133.16179275512695,252.60515213012695
123,108.82425308227539,265.649356842041
124,110.19018173217773,251.3199520111084
125,137.26794242858887,269.0243625640869
126,128.6465072631836,260.81045150756836
127,105.01330375671387,255.2486515045166
128,129.6739387512207,254.40424919128418
129,127.62197494506836,266.2463092803955
130,113.9823055267334,252.72671699523926
131,130.08651733398438,264.21810150146484
132,109.07990455627441,273.5211753845215
133,127.17766761779785,251.18365287780762
134,132.39748001098633,262.6289176940918
135,118.86642456054688,286.10466957092285
136,119.81012344360352,289.28747177124023
137,106.72135353088379,266.8912696838379
138,114.55892562866211,282.88458824157715
139,106.27195358276367,250.25556564331055
140,132.28832244873047,294.89782333374023
141,137.68383979797363,269.2788505554199
142,126.38035774230957,262.84592628479004
