Landmark,X,Y
0,166.57291412353516,277.002010345459
1,167.2885513305664,268.1633949279785
2,166.6160774230957,270.6265926361084
3,164.46687698364258,257.6319408416748
4,167.4371337890625,265.0254249572754
5,167.30268478393555,260.7813549041748
6,166.67171478271484,250.65442085266113
7,144.8009204864502,247.9873752593994
8,166.69633865356445,243.66156578063965
9,166.91478729248047,239.73658561706543
10,167.13428497314453,224.27790641784668
11,166.49887084960938,278.40765953063965
12,166.29817962646484,279.3907928466797
13,166.0673713684082,279.67801094055176
14,166.16052627563477,280.84362030029297
15,166.1992645263672,282.18332290649414
16,166.15772247314453,283.8442897796631
17,166.0130500793457,285.6207847595215
18,165.49789428710938,288.52930068969727
19,167.06987380981445,269.57977294921875
20,163.95563125610352,268.9954948425293
21,133.22453498840332,235.8039665222168
22,153.22909355163574,250.72108268737793
23,150.3718662261963,250.84928512573242
24,147.5112247467041,250.69893836975098
25,143.43430519104004,249.01270866394043
26,155.60943603515625,250.1601505279541
27,149.64862823486328,244.2348861694336
28,152.63400077819824,244.50611114501953
29,146.7776107788086,244.453125
30,144.73770141601562,245.1833152770996
31,140.83595275878906,250.87414741516113
32,153.63653182983398,292.81222343444824
33,143.62741470336914,247.33420372009277
34,131.0851287841797,248.72875213623047
35,137.3349380493164,248.77455711364746
36,150.74424743652344,263.5687065124512
37,162.7503204345703,276.4009380340576
38,162.90035247802734,279.2293167114258
39,158.62089157104492,276.97471618652344
40,155.89001655578613,277.80487060546875
41,159.9373435974121,279.18663024902344
42,157.58888244628906,279.1962432861328
43,151.68489456176758,282.0307445526123
44,164.76308822631836,267.94936180114746
45,164.51183319091797,264.8660087585449
46,140.1201057434082,241.78776741027832
47,156.93875312805176,256.36096000671387
48,156.96736335754395,266.0501289367676
49,156.65246963500977,264.30627822875977
50,141.4199733734131,262.6304054260254
51,164.5421028137207,260.9504985809326
52,147.81732559204102,239.3012523651123
53,143.40184211730957,239.99238967895508
54,136.82069778442383,230.8206081390381
55,160.68037033081055,242.54705429077148
56,155.20648002624512,245.36484718322754
57,149.36725616455078,278.9458751678467
58,131.99172019958496,276.6735363006592
59,159.04230117797852,267.82596588134766
60,161.66570663452148,268.91332626342773
61,152.69312858581543,279.12099838256836
62,154.05577659606934,279.0376567840576
63,141.6988754272461,237.79058933258057
64,156.66068077087402,267.1473026275635
65,153.5330104827881,239.95176315307617
66,153.15725326538086,237.3811912536621
67,149.92920875549316,224.72846031188965
68,139.39827919006348,234.1798496246338
69,151.9655990600586,230.80992221832275
70,138.14580917358398,240.24413108825684
71,135.72457313537598,238.13531398773193
72,162.81129837036133,278.1001567840576
73,159.40790176391602,278.3473205566406
74,156.7897605895996,278.55923652648926
75,159.7976589202881,268.326416015625
76,153.41411590576172,279.11550521850586
77,154.86452102661133,279.9920082092285
78,154.33568000793457,278.8761234283447
79,160.98533630371094,267.35984802246094
80,158.01644325256348,278.93609046936035
81,160.33422470092773,279.22282218933105
82,163.04035186767578,279.4910144805908
83,161.4037322998047,288.2460594177246
84,162.1763038635254,285.24078369140625
85,162.52580642700195,283.41851234436035
86,162.77454376220703,281.77245140075684
87,163.00861358642578,280.66494941711426
88,157.71305084228516,279.84429359436035
89,157.2810173034668,280.2253818511963
90,156.63395881652832,281.0461235046387
91,156.01725578308105,282.0776653289795
92,153.15139770507812,274.33427810668945
93,129.3874740600586,261.5100860595703
94,166.8541145324707,269.96028900146484
95,156.1212921142578,279.5042037963867
96,155.5742073059082,279.63927268981934
97,162.73860931396484,270.31871795654297
98,157.54398345947266,268.8760757446289
99,162.22610473632812,269.6674060821533
100,153.72343063354492,257.8282928466797
101,148.760404586792,259.5527458190918
102,155.994291305542,265.45838356018066
103,142.16999053955078,227.01945304870605
104,144.59216117858887,231.5673065185547
105,146.83942794799805,236.72746181488037
106,154.13516998291016,284.397611618042
107,160.05651473999023,238.53271007537842
108,159.1999340057373,231.10187530517578
109,157.98688888549805,223.96206378936768
110,144.93950843811035,250.07460594177246
111,137.38872528076172,252.84825325012207
112,157.1243190765381,249.52202796936035
113,141.15435600280762,245.56912422180176
114,159.21667098999023,254.6458911895752
115,159.09125328063965,265.3354740142822
116,133.83533477783203,254.66448783874512
117,139.56137657165527,255.06474494934082
118,143.58284950256348,256.4029884338379
119,149.38926696777344,256.2062931060791
120,153.62053871154785,255.1666259765625
121,156.7411708831787,253.98405075073242
122,163.71715545654297,251.2009048461914
123,133.96381378173828,260.96714973449707
124,138.5224151611328,244.9657917022705
125,165.54344177246094,269.3951225280762
126,157.2506046295166,259.4678592681885
127,129.62661743164062,248.10710906982422
128,159.13042068481445,252.58535385131836
129,155.46244621276855,265.46055793762207
130,142.57800102233887,247.47064590454102
131,158.79405975341797,263.2015800476074
132,130.06741523742676,268.87587547302246
133,156.96558952331543,248.43515396118164
134,161.64329528808594,261.77942276000977
135,139.6122169494629,284.8286533355713
136,139.15851593017578,288.0689334869385
137,130.31004905700684,261.40233993530273
138,135.50583839416504,280.40307998657227
139,133.33335876464844,242.9468822479248
140,152.78891563415527,295.9285354614258
141,165.65427780151367,269.80791091918945
142,154.4274616241455,261.4244270324707
143,134.49182510375977,249.12692070007324
144,147.93495178222656,248.77890586853027
145,150.4628849029541,249.06005859375
146,154.08758163452148,280.52038192749023
147,134.07468795776367,267.0919418334961
148,158.07528495788574,300.1445960998535
149,148.52381706237793,295.5566883087158
150,144.18597221374512,292.4947929382324
151,167.09692001342773,231.81146621704102
152,164.26511764526367,300.78357696533203
153,152.81070709228516,248.9955997467041
154,155.00340461730957,248.69659423828125
155,156.3371181488037,248.5700225830078
156,136.1254119873047,244.1209888458252
157,154.57365036010742,246.86161994934082
158,152.12382316589355,246.25505447387695
159,149.73068237304688,246.05738639831543
160,147.22972869873047,246.31370544433594
161,145.54964065551758,246.81318283081055
162,130.9888458251953,241.20732307434082
163,146.13794326782227,248.38236808776855
164,166.5352439880371,272.5609016418457
165,156.10861778259277,272.90493965148926
166,159.0805149078369,267.4805545806885
167,162.32789993286133,272.5562381744385
168,166.51878356933594,246.9335174560547
169,144.05174255371094,289.1334629058838
170,148.21062088012695,292.593297958374
171,158.2964324951172,298.24170112609863
172,135.1976776123047,283.1345844268799
173,156.23844146728516,247.80301094055176
174,161.69506072998047,255.91343879699707
175,164.7220802307129,298.92205238342285
176,153.04712295532227,298.2558345794678
177,130.8831024169922,268.141450881958
178,160.15804290771484,280.262975692749
179,159.72027778625488,281.0417175292969
180,159.25668716430664,282.31143951416016
181,158.78595352172852,283.954496383667
182,157.34185218811035,286.6215133666992
183,155.45146942138672,279.04818534851074
184,154.61710929870605,278.81561279296875
185,153.7698745727539,278.3653163909912
186,150.6695556640625,276.3620853424072
187,138.45431327819824,268.99340629577637
188,161.50531768798828,252.73289680480957
189,159.67032432556152,246.84396743774414
190,157.6461124420166,247.1426010131836
191,156.0129737854004,278.66183280944824
192,137.51364707946777,276.17815017700195
193,162.57244110107422,247.06280708312988
194,155.2890968322754,289.6412658691406
195,167.05753326416016,257.30875968933105
196,164.05107498168945,254.59765434265137
197,166.87219619750977,254.11505699157715
198,159.40940856933594,260.48126220703125
199,165.07041931152344,295.8871078491211
200,165.28717041015625,291.9961166381836
201,160.19641876220703,291.5913963317871
202,148.51511001586914,283.2684803009033
203,152.90226936340332,267.6151657104492
204,151.5652370452881,286.884069442749
205,145.73023796081543,266.82226181030273
206,149.93755340576172,270.3662109375
207,142.82587051391602,271.43054008483887
208,159.0053367614746,295.272274017334
209,157.35753059387207,261.9055938720703
210,145.54143905639648,285.6876754760742
211,149.50380325317383,289.5022201538086
212,146.1448860168457,279.29932594299316
213,134.53304290771484,272.27617263793945
214,141.83244705200195,279.7331428527832
215,132.28435516357422,274.4454860687256
216,147.31752395629883,273.9451503753662
217,159.47922706604004,257.6458168029785
218,160.08037567138672,266.83648109436035
219,157.87761688232422,267.1355438232422
220,161.68689727783203,265.04138946533203
221,157.6106834411621,244.5641040802002
222,153.1004810333252,242.97964096069336
223,149.0384292602539,242.4605369567871
224,145.47931671142578,242.65623092651367
225,142.79142379760742,243.59112739562988
226,140.3090000152588,248.1017303466797
227,130.2858829498291,254.95948791503906
228,142.54959106445312,252.20409393310547
229,145.7460880279541,253.2227325439453
230,149.76271629333496,253.33745956420898
231,153.46349716186523,252.79220581054688
232,156.30937576293945,251.98004722595215
233,158.28177452087402,251.16033554077148
234,129.38164710998535,254.72734451293945
235,157.82676696777344,267.75389671325684
236,161.8815040588379,258.770055770874
237,162.47861862182617,267.3340702056885
238,163.9173126220703,268.70638847351074
239,162.27846145629883,267.6917839050293
240,158.57958793640137,268.5911178588867
241,164.53882217407227,269.0913677215576
