Landmark,X,Y
0,169.17964935302734,271.3297462463379
1,169.76566314697266,263.995885848999
2,169.19647216796875,266.1565589904785
3,167.23505020141602,255.52574157714844
4,169.84447479248047,261.4093780517578
5,169.66230392456055,257.98072814941406
6,168.9618682861328,249.9020290374756
7,150.5929183959961,248.48610877990723
8,168.8618278503418,244.04417037963867
9,168.9661407470703,240.75642585754395
10,168.83432388305664,228.29213619232178
11,169.1329574584961,272.52004623413086
12,168.98155212402344,273.4767723083496
13,168.81175994873047,273.89745712280273
14,168.90743255615234,275.2909183502197
15,168.9457893371582,276.4837646484375
16,168.92839431762695,277.9731559753418
17,168.8391876220703,279.51765060424805
18,168.49315643310547,281.9453716278076
19,169.586181640625,265.2085590362549
20,166.9877815246582,264.88059997558594
21,140.3782081604004,238.69604587554932
22,157.60671615600586,250.5091953277588
23,155.23451805114746,250.67994117736816
24,152.83952713012695,250.6025505065918
25,149.39947128295898,249.3248176574707
26,159.57276344299316,249.9649143218994
27,154.57841873168945,244.9966049194336
28,157.05205917358398,245.17252922058105
29,152.19030380249023,245.24657249450684
30,150.49392700195312,245.93728065490723
31,147.19408988952637,250.89162826538086
32,158.8054084777832,285.55094718933105
33,149.6147060394287,248.0031681060791
34,138.72695922851562,249.43090438842773
35,144.17197227478027,249.19492721557617
36,155.87383270263672,260.98222732543945
37,166.13149642944336,270.94428062438965
38,166.3616180419922,273.46675872802734
39,162.85140991210938,271.7493152618408
40,160.78916549682617,272.78517723083496
41,164.05811309814453,273.6598205566406
42,162.30844497680664,273.9507293701172
43,157.4160861968994,276.82494163513184
44,167.66481399536133,263.884334564209
45,167.4018669128418,261.34992599487305
46,146.5166473388672,243.12169075012207
47,160.85084915161133,254.9318790435791
48,161.15739822387695,262.7152633666992
49,160.82700729370117,261.3358783721924
50,148.07649612426758,260.5436897277832
51,167.36045837402344,258.1892395019531
52,152.92277336120605,240.75900077819824
53,149.260835647583,241.4883041381836
54,143.41230392456055,234.4219207763672
55,163.7332534790039,243.21192741394043
56,159.19146537780762,245.87167739868164
57,155.53890228271484,274.3186569213867
58,140.10886192321777,272.88376808166504
59,162.96401977539062,264.1500663757324
60,165.13545989990234,264.9509811401367
61,158.5456371307373,274.4853401184082
62,159.7627353668213,274.32661056518555
63,147.76845932006836,239.72002029418945
64,160.95373153686523,263.70506286621094
65,157.70052909851074,241.1546802520752
66,157.33105659484863,239.05438899993896
67,154.3717861175537,229.00291442871094
68,145.6755542755127,236.9743251800537
69,156.1879539489746,233.8373851776123
70,144.7934627532959,241.91502571105957
71,142.60108947753906,240.39819717407227
72,166.23136520385742,272.39261627197266
73,163.55052947998047,272.9018497467041
74,161.57583236694336,273.4097385406494
75,163.6029052734375,264.55830574035645
76,159.19310569763184,274.45149421691895
77,160.23357391357422,275.07923126220703
78,159.97827529907227,274.1385841369629
79,164.52545166015625,263.60361099243164
80,162.70648956298828,273.7917709350586
81,164.4219970703125,273.7876510620117
82,166.49908065795898,273.8389492034912
83,165.2000617980957,281.7238998413086
84,165.7665252685547,279.2460250854492
85,166.03981018066406,277.662878036499
86,166.26977920532227,276.17082595825195
87,166.47211074829102,275.20079612731934
88,162.50049591064453,274.75768089294434
89,162.1062469482422,275.12351989746094
90,161.50873184204102,275.8612632751465
91,160.94135284423828,276.75599098205566
92,158.3377170562744,269.95439529418945
93,137.49300003051758,260.27838706970215
94,169.39889907836914,265.5691623687744
95,161.31967544555664,274.57706451416016
96,160.85378646850586,274.73052978515625
97,166.0216522216797,266.0343074798584
98,161.73364639282227,265.16366958618164
99,165.6017303466797,265.53242683410645
100,158.1727123260498,256.2344455718994
