Landmark,X,Y
0,168.63536834716797,273.16380500793457
1,170.16178131103516,267.216854095459
2,169.09839630126953,268.9972686767578
3,167.84357070922852,257.6435852050781
4,170.45475006103516,264.45130348205566
5,170.41778564453125,260.63658714294434
6,169.91703033447266,251.5184497833252
7,149.56180572509766,247.9471206665039
8,170.13015747070312,245.24906158447266
9,170.4907989501953,241.81034088134766
10,171.1223030090332,228.0137014389038
11,168.45869064331055,274.28858757019043
12,168.15641403198242,275.1680374145508
13,167.86138534545898,275.46804428100586
14,167.69636154174805,278.1244468688965
15,167.685546875,279.3618392944336
16,167.57089614868164,280.8811569213867
17,167.34657287597656,282.4874496459961
18,166.73255920410156,285.031042098999
19,169.81691360473633,268.4546184539795
20,166.7766571044922,267.7397346496582
21,138.85640144348145,236.48417472839355
22,157.31414794921875,250.64326286315918
23,154.72216606140137,250.6007194519043
24,152.07008361816406,250.3549575805664
25,148.15957069396973,248.70291709899902
26,159.44278717041016,250.34010887145996
27,154.19500350952148,244.5553493499756
28,156.96972846984863,244.99128341674805
29,151.47150039672852,244.62867736816406
30,149.4915771484375,245.23913383483887
31,145.70178985595703,250.17145156860352
32,155.73858261108398,287.9732608795166
33,148.40341567993164,247.33843803405762
34,136.22901916503906,247.8709316253662
35,142.46167182922363,248.23299407958984
36,154.41551208496094,261.6577434539795
37,164.9141502380371,272.47432708740234
38,164.77670669555664,274.8753833770752
39,160.7418441772461,272.75991439819336
40,158.0181884765625,273.2989311218262
41,161.84982299804688,274.6800899505615
42,159.58309173583984,274.63047981262207
43,154.0113639831543,277.3956871032715
44,167.84570693969727,266.93432807922363
45,167.80179977416992,264.13716316223145
46,145.61819076538086,242.24753379821777
47,160.5380630493164,255.84494590759277
48,160.37076950073242,264.50511932373047
49,160.12149810791016,262.8918743133545
50,145.68193435668945,260.2236843109131
51,167.9023551940918,260.6359004974365
52,153.0200481414795,240.45982360839844
53,148.8391876220703,240.8320426940918
54,142.65801429748535,232.30011463165283
55,164.6277618408203,244.01641845703125
56,159.2599391937256,245.9677505493164
57,152.00993537902832,274.28157806396484
58,135.54447174072266,272.66627311706543
59,162.17660903930664,266.23071670532227
60,164.5289421081543,267.2856616973877
61,154.76548194885254,274.44920539855957
62,156.13757133483887,274.5498561859131
63,147.36480712890625,238.84433269500732
64,159.9171543121338,265.3117847442627
65,158.26354026794434,241.36184692382812
66,158.06008338928223,239.10819053649902
67,155.31606674194336,227.58406162261963
68,145.17084121704102,235.50323009490967
69,157.1379280090332,233.16955089569092
70,143.78446578979492,240.79771041870117
71,141.3774871826172,238.76548290252686
72,164.81189727783203,273.86592864990234
73,161.38225555419922,273.9249801635742
74,158.82927894592285,273.9961910247803
75,162.7836799621582,266.6524314880371
76,155.47337532043457,274.5149517059326
77,156.83782577514648,275.9022045135498
78,156.43919944763184,274.49254989624023
79,164.1649627685547,266.2192153930664
80,159.95479583740234,274.44339752197266
81,162.17966079711914,274.74992752075195
