Landmark,X,Y
0,151.69516563415527,266.250057220459
1,150.87692260742188,259.9505138397217
2,151.1681365966797,262.0839786529541
3,147.15837478637695,251.72012329101562
4,150.4662799835205,257.2801208496094
5,149.84745025634766,253.81319046020508
6,148.3498764038086,245.6792449951172
7,129.2096996307373,247.60013580322266
8,147.56024360656738,240.43550491333008
9,147.122163772583,237.18446731567383
10,145.0341796875,223.44829559326172
11,151.86192512512207,267.40674018859863
12,151.93086624145508,268.2480239868164
13,151.87673568725586,268.5117244720459
14,152.66265869140625,271.82948112487793
15,152.84579277038574,272.84457206726074
16,153.05578231811523,274.15626525878906
17,153.26271057128906,275.69177627563477
18,153.52386474609375,278.5159206390381
19,151.06908798217773,261.29502296447754
20,148.28057289123535,261.4007377624512
21,118.69908332824707,239.61952686309814
22,136.9034194946289,248.3675479888916
23,134.46274757385254,248.89205932617188
24,131.98861122131348,249.23632621765137
25,128.19942474365234,248.6703872680664
26,138.88731956481934,247.59904861450195
27,132.82114028930664,243.49602699279785
28,135.48853874206543,243.29177856445312
29,130.3162956237793,244.15589332580566
30,128.617582321167,245.15233039855957
31,126.39613151550293,250.5344009399414
32,144.0229892730713,284.077091217041
33,128.12758445739746,247.3048496246338
34,118.756103515625,250.86050033569336
35,123.40410232543945,249.60362434387207
36,136.05294227600098,258.92632484436035
37,147.76793479919434,266.5034008026123
38,148.3798885345459,268.79093170166016
39,143.8244342803955,267.7120113372803
40,141.4517593383789,268.85536193847656
41,145.46836853027344,269.2485237121582
42,143.32632064819336,269.7675132751465
43,139.5233154296875,273.9007759094238
44,148.62175941467285,260.2478313446045
45,147.92827606201172,257.6461887359619
46,124.57467079162598,243.41812133789062
47,140.80092430114746,252.12976455688477
48,141.4173984527588,259.88253593444824
49,141.00439071655273,258.5049533843994
50,127.88957595825195,259.63826179504395
51,147.50961303710938,254.4221019744873
52,130.82221031188965,240.012845993042
53,127.09819793701172,241.33091926574707
54,120.80116271972656,234.6708583831787
55,142.28449821472168,240.60235977172852
56,137.8411865234375,243.62374305725098
57,136.75090789794922,271.270694732666
58,124.39693450927734,274.5823860168457
59,143.5974407196045,261.0820198059082
