Landmark,X,Y
0,153.78576278686523,276.0486888885498
1,156.33906364440918,269.9955081939697
2,154.68503952026367,271.6557312011719
3,154.60248947143555,260.4302215576172
4,156.89343452453613,267.33409881591797
5,157.03803062438965,263.5686206817627
6,156.79707527160645,254.39924240112305
7,136.6804313659668,249.5515251159668
8,157.39749908447266,247.9629421234131
9,158.06241989135742,244.55946922302246
10,159.4239044189453,231.24961853027344
11,153.49936485290527,277.168664932251
12,153.0618190765381,278.0413055419922
13,152.66109466552734,278.3390522003174
14,152.49398231506348,280.14781951904297
15,152.4250888824463,281.3749122619629
16,152.20721244812012,282.86401748657227
17,151.831693649292,284.36805725097656
18,150.90703964233398,286.51373863220215
19,155.78779220581055,271.16580963134766
20,152.75514602661133,270.3178596496582
21,125.98024368286133,237.1523666381836
22,144.09164428710938,252.74834632873535
23,141.5665054321289,252.56744384765625
24,138.97425651550293,252.16163635253906
25,135.21998405456543,250.2073860168457
26,146.2325954437256,252.55468368530273
27,141.58673286437988,246.27785682678223
28,144.3020248413086,246.87435150146484
29,138.87147903442383,246.20450019836426
30,136.81796073913574,246.71442031860352
31,132.64287948608398,251.5316677093506
32,140.08496284484863,288.74462127685547
33,135.55419921875,248.80608558654785
34,122.86516189575195,248.29273223876953
35,129.46857452392578,249.2764663696289
36,140.83651542663574,263.6524486541748
37,150.42089462280273,275.22088050842285
38,150.00600814819336,277.61109352111816
39,146.41672134399414,275.33695220947266
40,143.7109375,275.73512077331543
41,147.22593307495117,277.285680770874
42,145.03185272216797,277.1111583709717
43,139.25983428955078,279.1549301147461
44,154.13427352905273,269.60025787353516
45,154.3265724182129,266.8913269042969
46,133.21535110473633,243.5569667816162
47,147.08657264709473,258.14412117004395
48,146.70660018920898,266.8806552886963
49,146.5010166168213,265.2443790435791
50,132.30257987976074,261.74139976501465
51,154.58781242370605,263.4265995025635
52,140.91886520385742,242.1719455718994
53,136.6646671295166,242.32312202453613
54,130.36849975585938,233.3310842514038
55,152.12932586669922,246.33739471435547
56,146.46888732910156,248.00728797912598
57,137.60273933410645,276.20776176452637
58,120.38813591003418,272.25062370300293
59,148.3035659790039,268.6669635772705
60,150.4757785797119,269.81380462646484
61,140.3760051727295,276.6075611114502
62,141.65486335754395,276.7323875427246
63,135.26740074157715,240.2636432647705
64,146.13293647766113,267.6715564727783
65,146.0789966583252,243.3368682861328
66,146.07316970825195,241.12947463989258
67,143.88941764831543,229.68852996826172
68,133.00369262695312,236.78950309753418
69,145.46406745910645,235.33966541290283
70,131.37103080749512,241.97802543640137
71,128.74074935913086,239.72269535064697
72,150.18671035766602,276.60633087158203
73,146.91043853759766,276.5170383453369
74,144.4128131866455,276.4702892303467
75,148.83329391479492,269.1280460357666
76,141.05738639831543,276.7067813873291
77,142.2882843017578,277.8677272796631
78,141.90521240234375,276.6440677642822
79,150.41903495788574,268.7061882019043
80,145.3438663482666,276.9258785247803
81,147.45763778686523,277.36939430236816
82,149.9209976196289,277.8775978088379
83,147.34262466430664,285.8726119995117
84,148.44274520874023,283.6441898345947
85,148.98934364318848,282.11957931518555
86,149.41184043884277,280.67124366760254
87,149.70720291137695,279.6851921081543
88,144.97069358825684,278.2320785522461
89,144.5364284515381,278.54644775390625
90,143.8338565826416,279.19644355773926
91,143.13570022583008,280.0154113769531
92,141.79620742797852,272.8578186035156
93,119.16598320007324,258.80221366882324
94,155.26540756225586,271.38001441955566
95,143.50674629211426,277.61816024780273
96,143.00278663635254,277.66608238220215
97,151.28158569335938,271.0192394256592
98,146.55231475830078,269.1151428222656
99,150.90160369873047,270.47741889953613
100,144.0234088897705,259.0045166015625
101,139.4062614440918,259.91140365600586
102,145.63682556152344,266.07770919799805
103,136.17533683776855,230.7242488861084
104,138.4077262878418,235.15414237976074
105,140.29797554016113,239.8973035812378
106,141.22122764587402,281.6558361053467
107,152.13631629943848,242.8260612487793
108,151.996431350708,236.40685558319092
109,151.36435508728027,229.95310306549072
110,136.5866470336914,251.32939338684082
111,129.21724319458008,252.8308868408203
112,147.6363468170166,252.20392227172852
113,133.50024223327637,246.91489219665527
114,149.37084197998047,256.96277618408203
115,148.96103858947754,266.6506004333496
116,125.5081558227539,253.9449977874756
117,131.19802474975586,255.0014877319336
118,134.90156173706055,256.5933895111084
119,140.23810386657715,257.06005096435547
120,144.10353660583496,256.6373634338379
121,146.9777488708496,255.9920310974121
122,154.07682418823242,254.55313682556152
123,125.10549545288086,259.37198638916016
124,131.11733436584473,246.1281967163086
125,154.45323944091797,270.8719825744629
126,147.17819213867188,260.93244552612305
127,120.71521759033203,247.23661422729492
128,149.29953575134277,255.09181022644043
129,144.95198249816895,265.90965270996094
130,134.4975471496582,248.71232986450195
131,148.77025604248047,264.6416187286377
132,119.1663932800293,265.2586269378662
133,147.53422737121582,251.26839637756348
134,151.7351531982422,263.78966331481934
135,127.80680656433105,280.43383598327637
136,126.56669616699219,283.04346084594727
137,120.93816757202148,259.1528606414795
138,124.24756050109863,276.15331649780273
139,125.68657875061035,243.57450485229492
140,138.94155502319336,291.2701606750488
141,154.24128532409668,271.14755630493164
142,144.360990524292,262.23498344421387
143,126.58008575439453,249.22279357910156
144,139.61971282958984,250.6109619140625
145,141.88528060913086,251.08649253845215
146,141.48938179016113,278.1917667388916
147,124.53364372253418,264.6228790283203
148,142.96571731567383,295.25854110717773
149,134.72580909729004,290.4606628417969
150,130.95645904541016,287.3936176300049
151,158.8534450531006,237.84976959228516
152,148.2147979736328,296.29117012023926
153,143.91863822937012,251.24825477600098
154,145.84086418151855,251.2302303314209
155,147.00603485107422,251.2936305999756
156,128.7799072265625,245.06332397460938
157,145.56621551513672,249.57289695739746
158,143.447847366333,248.71224403381348
159,141.35541915893555,248.29645156860352
160,139.07979011535645,248.27722549438477
161,137.46253967285156,248.54570388793945
162,122.94099807739258,241.50629997253418
163,137.95129776000977,250.07915496826172
164,154.29383277893066,272.93392181396484
165,144.72399711608887,272.1156406402588
166,148.48817825317383,268.45653533935547
167,150.52797317504883,272.52038955688477
168,156.83774948120117,250.94793319702148
169,131.53125762939453,284.5832061767578
170,135.0480842590332,287.96178817749023
171,143.62858772277832,293.77718925476074
172,123.06396484375,278.27327728271484
173,146.96163177490234,250.6538486480713
174,151.89597129821777,258.5105895996094
175,149.06431198120117,294.8742485046387
176,138.6691665649414,293.2097911834717
177,120.7900333404541,265.01232147216797
178,147.18744277954102,278.96873474121094
179,146.71360969543457,279.6452522277832
180,146.1321258544922,280.7251167297363
181,145.5040454864502,282.1010971069336
182,143.8818073272705,284.0309715270996
183,142.98766136169434,276.80554389953613
184,142.27067947387695,276.4937210083008
185,141.55057907104492,276.00245475769043
186,139.212007522583,274.20315742492676
187,128.74095916748047,266.81785583496094
188,151.7759132385254,255.60796737670898
189,150.31095504760742,250.05666732788086
190,148.36170196533203,250.04788398742676
191,143.4842300415039,276.5431880950928
192,126.88773155212402,272.79147148132324
193,153.17052841186523,250.59514045715332
194,141.8177032470703,286.2440299987793
195,156.93873405456543,260.4375457763672
196,154.30577278137207,257.6652717590332
197,156.85735702514648,257.55080223083496
198,149.36514854431152,262.21129417419434
199,149.8073959350586,292.4193477630615
200,150.39186477661133,289.2513942718506
201,146.01502418518066,288.4427547454834
202,136.38891220092773,279.95226860046387
203,142.35875129699707,267.38099098205566
204,138.70580673217773,283.41236114501953
205,135.95874786376953,265.8844184875488
206,139.3759536743164,269.3158721923828
207,132.71485328674316,269.4209861755371
208,144.66403007507324,291.37956619262695
209,147.17738151550293,263.12785148620605
210,133.40736389160156,281.7990016937256
211,136.6202735900879,285.45578956604004
212,134.7569179534912,276.2995147705078
213,124.35924530029297,269.0932846069336
214,130.6708526611328,276.3288974761963
215,121.58211708068848,270.62378883361816
216,136.56006813049316,271.8966007232666
217,149.53969955444336,259.68798637390137
218,149.72811698913574,268.15443992614746
219,147.44017601013184,267.9788017272949
220,151.59246444702148,266.7418670654297
221,148.85499000549316,247.7029037475586
222,145.1000213623047,245.73351860046387
223,141.4663600921631,244.8342990875244
224,138.1193447113037,244.68669891357422
225,135.39027214050293,245.29950141906738
226,132.34533309936523,249.0373134613037
227,121.54675483703613,253.6080837249756
228,134.17723655700684,252.86776542663574
229,137.12403297424316,254.10284042358398
230,140.78147888183594,254.61450576782227
231,144.11900520324707,254.54655647277832
232,146.6794490814209,254.18609619140625
233,148.52537155151367,253.7314796447754
234,119.74329948425293,252.91388511657715
235,147.17914581298828,268.4072971343994
236,152.0181941986084,261.1032485961914
237,152.04526901245117,268.8900089263916
238,152.93354988098145,270.1424789428711
239,151.65087699890137,269.1534233093262
240,147.62660026550293,269.1053295135498
241,153.5540771484375,270.5200481414795
242,153.3434772491455,270.8118152618408
243,148.58094215393066,251.63389205932617
244,150.15233039855957,252.6265525817871
245,151.2625217437744,253.43899726867676
246,136.42488479614258,248.7344455718994
247,135.09379386901855,247.37308502197266
248,158.79348754882812,261.04519844055176
249,171.45305633544922,255.03141403198242
250,157.50234603881836,270.8638858795166
251,177.65840530395508,245.8963108062744
252,164.5737075805664,256.0239028930664
253,166.76286697387695,256.50927543640137
254,168.9333724975586,256.7870235443115
255,171.92617416381836,255.93852996826172
256,162.90109634399414,255.2563762664795
257,169.01878356933594,251.10013961791992
258,166.50638580322266,250.8592414855957
259,171.18398666381836,251.71277046203613
260,172.36059188842773,252.64972686767578
261,173.1728744506836,257.69362449645996
262,158.15313339233398,290.37105560302734
263,172.2638702392578,254.66334342956543
264,177.02247619628906,256.6351890563965
265,175.2735137939453,256.342248916626
266,165.85603713989258,267.0839309692383
267,156.80959701538086,275.89945793151855
268,155.54100036621094,278.1854724884033
269,159.37524795532227,276.6240406036377
270,160.47351837158203,277.4186897277832
271,157.3934555053711,278.2738208770752
272,158.51618766784668,278.4785556793213
273,161.35635375976562,281.43656730651855
274,158.30211639404297,270.1233673095703
275,159.05783653259277,267.537202835083
276,175.78811645507812,250.64300537109375
277,162.00653076171875,260.35420417785645
278,162.54568099975586,268.87192726135254
279,162.62094497680664,267.35464096069336
280,171.99960708618164,267.22326278686523
281,159.06227111816406,264.0665531158447
282,171.97576522827148,247.93493270874023
283,174.52791213989258,248.93142700195312
284,177.35258102416992,241.63467407226562
285,162.2682762145996,248.3390235900879
286,164.22550201416016,251.20256423950195
287,163.52046966552734,279.04993057250977
288,169.33847427368164,278.0982971191406
289,160.57777404785156,270.12765884399414
290,158.55280876159668,270.7834053039551
291,161.25877380371094,278.8114929199219
292,159.98530387878418,278.6586856842041
293,175.64899444580078,247.3685646057129
294,162.14908599853516,269.64929580688477
295,168.09234619140625,247.55072593688965
296,168.93341064453125,245.55644989013672
297,171.89083099365234,234.92377281188965
298,176.5517807006836,244.41822052001953
299,170.29674530029297,240.0585651397705
300,176.81621551513672,249.53893661499023
301,177.3006248474121,247.87413597106934
302,156.26194953918457,277.2267723083496
303,158.35845947265625,277.63381004333496
304,159.56402778625488,277.9797649383545
305,159.85928535461426,270.4269504547119
306,160.64550399780273,278.75444412231445
307,159.79719161987305,279.7070789337158
308,159.57019805908203,278.51683616638184
309,160.10679244995117,269.8539161682129
310,157.7719783782959,278.22752952575684
311,156.57455444335938,278.3225154876709
312,154.86001014709473,278.4077739715576
313,154.05508041381836,286.5524482727051
314,154.80453491210938,284.30065155029297
315,155.055513381958,282.75206565856934
316,155.03069877624512,281.25048637390137
317,154.8318576812744,280.20973205566406
318,157.90891647338867,279.55836296081543
319,158.3351707458496,279.9745559692383
320,158.8162899017334,280.7533264160156
321,159.1111946105957,281.65343284606934
322,162.87174224853516,275.32093048095703
323,173.27068328857422,266.37402534484863
324,158.60191345214844,279.20665740966797
325,159.22962188720703,279.37806129455566
326,157.59873390197754,271.76939964294434
327,160.95600128173828,270.876989364624
328,158.08183670043945,271.32336616516113
329,164.0390968322754,261.89589500427246
330,167.52302169799805,263.9279365539551
331,162.5682830810547,268.2473087310791
332,175.7349967956543,237.94790267944336
333,174.43593978881836,241.74748420715332
334,173.00542831420898,245.97381591796875
335,159.50066566467285,283.4922409057617
336,163.75574111938477,245.242280960083
337,165.24988174438477,238.9068603515625
338,166.6330909729004,232.83263683319092
