Landmark,X,Y
0,158.51873397827148,276.86659812927246
1,158.0110263824463,270.78457832336426
2,158.08380126953125,272.52342224121094
3,155.00649452209473,260.43883323669434
4,157.90602684020996,267.7591323852539
5,157.69342422485352,263.5232162475586
6,157.18409538269043,253.35013389587402
7,136.36935234069824,251.61120414733887
8,156.92885398864746,246.4482879638672
9,156.85644149780273,242.65997886657715
10,156.5721321105957,227.4742555618286
11,158.58262062072754,278.0834197998047
12,158.58132362365723,278.9399814605713
13,158.55649948120117,279.1468048095703
14,158.74567031860352,283.46577644348145
15,158.81647109985352,284.8106861114502
16,158.85608673095703,286.4178657531738
17,158.88644218444824,288.12429428100586
18,158.81385803222656,290.68593978881836
19,158.0494213104248,272.1042823791504
20,155.00133514404297,271.4780616760254
21,126.1369514465332,240.3640079498291
22,144.94708061218262,253.6732292175293
23,142.17915534973145,253.91326904296875
24,139.357328414917,253.92311096191406
25,135.17412185668945,252.53311157226562
26,147.1238136291504,253.112211227417
27,140.4501724243164,247.67632484436035
28,143.48767280578613,247.8332233428955
29,137.61980056762695,248.04153442382812
30,135.74796676635742,248.87535095214844
31,133.0097770690918,254.34499740600586
32,147.73778915405273,294.02724266052246
33,135.14028549194336,251.0716724395752
34,124.73319053649902,252.72013664245605
35,129.75777626037598,252.6199722290039
36,142.4102783203125,265.7654571533203
37,154.22127723693848,276.4792728424072
38,154.76922988891602,278.90828132629395
39,149.95482444763184,277.0067882537842
40,147.49188423156738,277.65881538391113
41,151.7187213897705,278.86290550231934
42,149.52715873718262,278.9354610443115
43,144.5170497894287,282.50890731811523
44,155.4523468017578,270.7119655609131
45,155.02863883972168,267.6825428009033
46,131.38874053955078,245.8975124359131
47,148.35274696350098,258.91714096069336
48,147.9517650604248,268.42140197753906
49,147.7001953125,266.6596984863281
50,133.6225986480713,264.96485710144043
51,155.00703811645508,263.7802219390869
52,138.07259559631348,243.28914642333984
53,134.07575607299805,244.06765937805176
54,128.66981506347656,235.58584213256836
55,150.7593822479248,245.87084770202637
56,146.1417293548584,248.59142303466797
57,141.98469161987305,279.13272857666016
58,128.37148666381836,278.61462593078613
59,150.15674591064453,270.0710391998291
60,152.8281307220459,271.0198402404785
61,144.73435401916504,279.1414546966553
62,146.287841796875,279.22104835510254
63,132.48541831970215,242.03384399414062
64,147.77376174926758,269.2064666748047
65,143.51993560791016,243.71209144592285
66,142.9576301574707,241.29215240478516
67,139.76582527160645,229.13935661315918
68,130.6821060180664,238.73838901519775
69,141.71926498413086,234.9882459640503
70,129.68483924865723,244.46216583251953
71,127.94791221618652,242.57286071777344
72,154.45223808288574,277.9310989379883
73,150.92406272888184,278.1693649291992
74,148.5161304473877,278.3341884613037
75,150.90432167053223,270.419282913208
76,145.49139976501465,279.1780757904053
77,147.0350456237793,281.053991317749
78,146.73968315124512,279.1618251800537
79,151.88135147094727,270.09461402893066
80,150.09649276733398,278.65379333496094
81,152.30355262756348,278.8271141052246
82,155.11674880981445,279.0702438354492
83,154.39579010009766,290.3582954406738
84,154.65023040771484,287.74683952331543
85,154.81717109680176,286.0297393798828
86,155.00593185424805,284.4189262390137
87,155.2747631072998,283.2919406890869
88,150.08204460144043,281.69546127319336
89,149.54137802124023,282.08733558654785
90,148.84093284606934,282.86293029785156
91,148.261137008667,283.7890434265137
92,144.80834007263184,275.19627571105957
93,125.0507926940918,264.4972515106201
94,158.064603805542,272.3295021057129
95,148.58234405517578,280.7966995239258
96,147.81070709228516,280.8266258239746
97,153.98755073547363,272.2379493713379
98,148.73854637145996,270.5860233306885
99,153.42631340026855,271.6871738433838
100,145.33015251159668,260.2667427062988
101,140.5422592163086,261.9250202178955
102,147.16630935668945,267.5782871246338
103,132.89715766906738,231.75470352172852
104,134.98748779296875,236.06088638305664
105,137.00830459594727,240.88603019714355
106,146.94602012634277,285.57732582092285
107,149.7873020172119,242.08828926086426
108,148.73679161071777,234.80285167694092
109,147.40192413330078,227.84985065460205
110,136.74558639526367,253.46895217895508
111,129.95412826538086,256.2585639953613
112,148.4426212310791,252.5086784362793
113,132.73096084594727,249.48823928833008
114,150.42037963867188,257.3371124267578
115,149.92399215698242,268.05564880371094
116,126.94232940673828,258.09688568115234
117,131.9882583618164,258.07594299316406
118,135.74935913085938,259.08926010131836
119,141.29772186279297,258.7636470794678
120,145.34542083740234,257.76763916015625
121,148.25493812561035,256.6311550140381
122,154.36028480529785,254.0375804901123
123,127.15681076049805,263.7883758544922
124,130.42872428894043,249.0131664276123
125,156.4504909515381,271.98328971862793
126,148.53922843933105,261.9078254699707
127,124.20241355895996,251.9736385345459
128,150.37508010864258,255.31099319458008
129,146.79648399353027,267.41769790649414
130,134.1816806793213,251.1847972869873
131,149.69398498535156,265.83560943603516
132,126.10572814941406,271.34044647216797
133,148.1897258758545,251.55667304992676
134,152.3146915435791,264.5721244812012
135,134.82240676879883,286.0957145690918
136,135.27814865112305,289.2732238769531
137,124.62922096252441,264.5023441314697
138,130.8000946044922,282.1212100982666
139,126.29825592041016,247.2191047668457
140,147.38049507141113,297.0947456359863
141,156.7835807800293,272.2378349304199
142,145.89112281799316,263.6601734161377
143,127.35347747802734,253.04583549499512
144,139.57240104675293,252.18792915344238
145,142.10735321044922,252.27270126342773
146,146.28692626953125,281.40583992004395
147,127.56901741027832,269.51568603515625
148,152.74514198303223,301.274471282959
149,143.8942050933838,296.52448654174805
150,139.96968269348145,293.4487724304199
151,156.74822807312012,234.85648155212402
152,158.80009651184082,301.8416118621826
153,144.38608169555664,252.09497451782227
154,146.46556854248047,251.7593479156494
155,147.67680168151855,251.64087295532227
156,128.38656425476074,248.25139045715332
157,145.70111274719238,250.21957397460938
158,143.26757431030273,249.7401523590088
159,140.87749481201172,249.64960098266602
160,138.42787742614746,250.00399589538574
161,136.8376350402832,250.54275512695312
162,124.72249984741211,245.49739837646484
163,137.73582458496094,251.93055152893066
164,158.20691108703613,273.7782669067383
165,147.4801254272461,274.0177345275879
166,150.11764526367188,269.9111080169678
167,153.70902061462402,273.7880516052246
168,157.01976776123047,249.6419906616211
169,139.21024322509766,290.1570796966553
170,143.16612243652344,293.5855293273926
171,152.62049674987793,299.456148147583
172,131.58763885498047,284.6788215637207
173,147.38810539245605,251.02744102478027
174,152.54058837890625,258.6960983276367
175,158.872709274292,300.10608673095703
176,147.9810619354248,299.34362411499023
177,125.59513092041016,270.78351974487305
178,152.39703178405762,282.62535095214844
179,151.90231323242188,283.4172821044922
180,151.42765045166016,284.66517448425293
181,151.06341361999512,286.2180233001709
182,150.14102935791016,288.4160614013672
183,147.5367832183838,278.91889572143555
184,146.5402126312256,278.6348533630371
185,145.63339233398438,278.1972026824951
186,142.74470329284668,276.81787490844727
187,131.3242244720459,271.0909366607666
188,152.4374485015869,255.54299354553223
189,150.5178165435791,249.90981101989746
190,148.65675926208496,250.248384475708
191,148.24407577514648,278.56287002563477
192,131.49503707885742,277.9226016998291
193,153.17124366760254,250.02010345458984
194,148.83893966674805,290.972900390625
195,157.49753952026367,260.04326820373535
196,154.65744972229004,257.4203395843506
197,157.35536575317383,256.83606147766113
198,150.442476272583,263.05898666381836
199,158.89577865600586,297.21590995788574
200,158.84652137756348,293.66440773010254
201,153.68975639343262,293.2137680053711
202,142.13963508605957,283.8706970214844
203,144.56830024719238,269.397668838501
204,145.21112442016602,287.7803421020508
205,137.73419380187988,268.94402503967285
206,141.95228576660156,271.95725440979004
207,135.475435256958,273.17782402038574
208,152.9313564300537,296.6037082672119
209,148.5861873626709,264.2809009552002
210,139.88969802856445,286.6024875640869
211,143.80459785461426,290.472993850708
212,139.45131301879883,279.9169921875
213,128.54130744934082,274.39295768737793
214,135.6819725036621,280.93302726745605
215,127.48753547668457,276.66595458984375
216,139.77006912231445,274.91724014282227
217,150.57401657104492,260.29664039611816
218,150.9231662750244,269.606237411499
219,148.88065338134766,269.52295303344727
220,152.34067916870117,267.90143966674805
221,148.2224178314209,247.82784461975098
222,143.60621452331543,246.4317512512207
223,139.5517349243164,246.10353469848633
224,136.1717414855957,246.4735507965088
225,133.85201454162598,247.52406120300293
226,132.33383178710938,251.87856674194336
227,124.33954238891602,258.5682678222656
228,134.67052459716797,255.43928146362305
229,137.8134250640869,256.22666358947754
230,141.69715881347656,256.1820602416992
231,145.2307891845703,255.57729721069336
232,147.8487777709961,254.76625442504883
233,149.60784912109375,253.9822769165039
234,124.58463668823242,258.1655502319336
235,148.93306732177734,269.88521575927734
236,152.64842987060547,261.54101371765137
237,153.21331024169922,270.18839836120605
238,154.83699798583984,271.3509750366211
239,153.12620162963867,270.4583930969238
240,149.70264434814453,270.4870319366455
241,155.44190406799316,271.7255973815918
242,155.7344150543213,271.96789741516113
243,149.25457000732422,251.79182052612305
244,150.9743595123291,252.579345703125
245,151.98458671569824,253.2758331298828
246,135.87764739990234,250.90384483337402
247,134.3212127685547,249.77880477905273
248,160.00276565551758,260.3141784667969
249,177.37775802612305,251.0087013244629
250,160.98129272460938,271.27355575561523
251,186.66200637817383,239.2920684814453
252,169.09387588500977,253.30839157104492
253,171.86254501342773,253.4069538116455
254,174.6509552001953,253.27285766601562
255,178.58192443847656,251.85819625854492
256,166.84865951538086,252.83795356750488
257,173.2271385192871,247.43290901184082
258,170.24036407470703,247.61369705200195
259,176.0063362121582,247.72622108459473
260,177.8284454345703,248.49369049072266
261,180.86652755737305,253.40832710266113
262,169.46626663208008,293.34803581237793
263,178.51388931274414,250.53757667541504
264,188.48024368286133,251.41313552856445
265,183.85990142822266,251.60402297973633
266,172.78631210327148,264.8884677886963
267,162.7120590209961,276.09715461730957
268,162.3202896118164,278.56215476989746
269,166.9459342956543,276.1809825897217
270,169.36695098876953,276.55943870544434
271,165.30141830444336,278.188419342041
272,167.39517211914062,278.005313873291
273,172.29829788208008,281.29417419433594
274,160.55391311645508,270.5507469177246
275,160.72256088256836,267.51402854919434
276,181.99377059936523,245.44384002685547
277,166.27023696899414,258.4915351867676
278,167.63689041137695,267.7301788330078
279,167.67560958862305,265.97700119018555
280,181.2200164794922,263.69215965270996
281,160.36434173583984,263.6386299133301
282,175.40788650512695,243.2039737701416
283,179.31425094604492,243.83357048034668
284,184.14093017578125,234.69507694244385
285,163.04010391235352,245.86441040039062
286,167.63965606689453,248.3950424194336
287,174.53208923339844,277.7388381958008
288,185.9282684326172,277.1423149108887
289,165.60686111450195,269.4916534423828
290,163.0909538269043,270.6257915496826
291,172.05453872680664,277.7607822418213
292,170.47277450561523,277.9437732696533
293,180.75437545776367,241.77783966064453
294,167.86333084106445,268.44420433044434
295,170.09737014770508,243.6712646484375
296,170.57703018188477,241.23988151550293
297,173.2577896118164,228.61935138702393
298,182.4005126953125,238.126859664917
299,171.5961456298828,234.70494747161865
300,183.55457305908203,243.90664100646973
301,185.13179779052734,241.76642417907715
302,162.61747360229492,277.54417419433594
303,166.0903549194336,277.4043560028076
304,168.41882705688477,277.31672286987305
305,164.92162704467773,269.89540100097656
306,171.28948211669922,277.8424072265625
307,169.95243072509766,279.92528915405273
308,169.95948791503906,277.9699516296387
309,163.91305923461914,269.7069454193115
310,166.72258377075195,277.78000831604004
311,164.62600708007812,278.2093906402588
312,161.91970825195312,278.759708404541
313,163.13135147094727,290.0574588775635
314,163.0226707458496,287.40617752075195
315,162.82983779907227,285.72009086608887
316,162.49547958374023,284.1079902648926
317,162.12371826171875,283.00649642944336
318,167.01019287109375,280.8511447906494
319,167.59769439697266,281.21689796447754
320,168.35119247436523,281.9554138183594
321,168.9570426940918,282.8470516204834
322,171.48191452026367,274.1333770751953
323,188.3940315246582,263.06299209594727
324,168.32469940185547,279.790620803833
325,169.15321350097656,279.75563049316406
326,162.10111618041992,271.8937110900879
327,167.0393180847168,269.84859466552734
328,162.57856369018555,271.3107204437256
329,169.3804168701172,259.64183807373047
330,174.2638397216797,261.04122161865234
331,168.2720947265625,266.8310737609863
332,179.96826171875,231.00976467132568
333,178.12355041503906,235.63430786132812
334,176.32753372192383,240.7657527923584
335,170.10797500610352,284.65576171875
336,163.9159393310547,242.1056842803955
337,164.7468376159668,234.6156406402588
338,165.71502685546875,227.54164695739746
339,177.14981079101562,252.75266647338867
340,183.95074844360352,255.0670337677002
341,165.50180435180664,252.31910705566406
342,180.85586547851562,248.88264656066895
343,164.1141128540039,257.0346164703369
344,165.66694259643555,267.5658988952637
345,186.90540313720703,256.7348384857178
346,182.14969635009766,256.891565322876
347,178.6593246459961,258.0237293243408
348,173.1916618347168,258.0025005340576
349,169.08636093139648,257.2200393676758
350,166.12688064575195,256.2638282775879
351,160.04173278808594,253.9401626586914
352,187.0703125,262.2974109649658
353,183.07207107543945,248.252592086792
354,159.63006973266602,271.88232421875
355,166.3765525817871,261.42345428466797
356,188.67433547973633,250.64114570617676
357,163.94145965576172,255.06717681884766
358,168.58901977539062,266.63323402404785
359,179.4459342956543,250.58652877807617
360,165.66364288330078,265.3425979614258
361,187.71787643432617,269.86573219299316
362,165.6608772277832,251.40283584594727
363,163.00809860229492,264.263277053833
364,180.8917999267578,284.75446701049805
365,180.26676177978516,287.98739433288574
366,189.1663932800293,262.9826259613037
367,184.342041015625,280.6381416320801
368,186.83151245117188,246.13117218017578
369,169.8412322998047,296.39305114746094
370,159.31636810302734,272.1475410461426
371,169.14554595947266,262.95544624328613
372,186.16857528686523,251.90574645996094
373,174.3114471435547,251.63592338562012
374,171.8065643310547,251.8307590484619
375,170.71401596069336,280.2125644683838
376,186.97391510009766,267.9588031768799
377,164.70382690429688,300.91057777404785
378,172.76302337646484,295.6632614135742
379,176.18717193603516,292.37168312072754
380,169.51482772827148,251.76361083984375
381,167.40550994873047,251.5008544921875
382,166.1766815185547,251.44620895385742
383,184.95500564575195,247.3556900024414
384,168.0632781982422,250.03618240356445
385,170.45360565185547,249.51353073120117
386,172.8407096862793,249.3798065185547
387,175.26927947998047,249.6529197692871
388,176.84934616088867,250.10865211486816
389,188.08395385742188,244.26129341125488
390,176.0777473449707,251.33285522460938
391,168.72661590576172,273.1416893005371
392,165.63724517822266,269.36585426330566
393,162.6754379272461,273.4130859375
394,177.0301055908203,288.98268699645996
395,173.52602005004883,292.6524353027344
396,164.94943618774414,299.0760612487793
397,183.28800201416016,283.2867908477783
398,166.4262580871582,250.84324836730957
399,162.2077178955078,258.4849548339844
400,169.1357421875,298.6824703216553
401,188.54646682739258,269.21722412109375
402,164.8567771911621,282.05363273620605
403,165.4349708557129,282.810115814209
404,166.00509643554688,284.0328311920166
405,166.4158821105957,285.5812454223633
406,167.17939376831055,287.77281761169434
407,169.3001937866211,277.7867317199707
408,170.28045654296875,277.4278163909912
409,171.170654296875,276.90914154052734
410,173.6876106262207,275.5232334136963
411,183.74412536621094,269.6587657928467
412,162.01030731201172,255.36131858825684
413,163.38476181030273,249.80838775634766
414,165.1708984375,250.1071071624756
415,168.49895477294922,277.503719329834
416,183.80706787109375,276.4342975616455
417,160.86299896240234,249.95455741882324
418,168.38340759277344,290.2825355529785
419,160.04940032958984,257.3044967651367
420,164.62596893310547,262.6599597930908
421,163.84904861450195,292.866268157959
422,174.3839454650879,282.7137851715088
423,171.0015106201172,268.4741020202637
424,171.67146682739258,286.8208408355713
425,177.63578414916992,267.8090572357178
426,173.85211944580078,270.9229373931885
427,180.07272720336914,271.88138008117676
428,164.67166900634766,296.2290859222412
429,166.54386520385742,263.7272071838379
430,176.45177841186523,285.4072093963623
431,172.98946380615234,289.5142364501953
