Landmark,X,Y
0,178.64192962646484,271.19070053100586
1,178.72329711914062,265.8871650695801
2,178.5818099975586,267.5233840942383
3,176.22661590576172,256.3191890716553
4,178.75211715698242,263.09165954589844
5,178.67292404174805,259.20799255371094
6,178.42218399047852,249.90039825439453
7,158.74818801879883,247.73886680603027
8,178.37896347045898,243.75597953796387
9,178.44244003295898,240.29743194580078
10,178.62756729125977,226.14848613739014
11,178.63550186157227,272.29931831359863
12,178.5854148864746,272.99866676330566
13,178.52155685424805,273.0645275115967
14,178.59859466552734,279.5863151550293
15,178.62241744995117,280.78136444091797
16,178.59159469604492,282.17631340026855
17,178.55607986450195,283.72730255126953
18,178.36715698242188,286.0923385620117
19,178.67700576782227,267.1661567687988
20,175.68092346191406,266.50909423828125
21,149.23016548156738,237.32335567474365
22,166.92270278930664,249.7503662109375
23,164.29323196411133,249.88157272338867
24,161.5746307373047,249.8375129699707
25,157.46150970458984,248.51640701293945
26,168.95503997802734,249.3485927581787
27,162.72886276245117,244.06846046447754
28,165.60916900634766,244.3062400817871
29,159.97419357299805,244.34886932373047
30,158.12210083007812,245.12320518493652
31,155.37358283996582,250.07474899291992
32,167.37377166748047,288.4075927734375
33,157.51843452453613,247.27160453796387
34,147.4278163909912,248.70323181152344
35,152.3532485961914,248.59193801879883
36,163.5020637512207,260.5851745605469
37,174.00556564331055,270.6563186645508
38,174.31255340576172,272.79293060302734
39,169.31964874267578,270.83255767822266
40,166.53209686279297,271.1677551269531
41,170.92702865600586,272.53910064697266
42,168.47238540649414,272.4429702758789
43,163.64439010620117,276.29576683044434
44,176.29852294921875,265.7544708251953
45,176.0350227355957,262.9263210296631
46,154.32403564453125,242.5627040863037
47,169.7753143310547,254.63024139404297
48,168.84849548339844,263.21800231933594
49,168.66992950439453,261.57551765441895
50,155.05104064941406,259.4136142730713
51,176.13447189331055,259.35298919677734
52,160.93599319458008,240.34847259521484
53,157.04910278320312,240.95088958740234
54,151.9913673400879,232.96041011810303
55,172.71495819091797,243.07419776916504
56,168.0841827392578,245.11974334716797
57,161.23723983764648,272.4941825866699
58,149.46772575378418,273.34147453308105
59,170.8715057373047,264.8515033721924
60,173.39664459228516,265.8955764770508
61,163.23951721191406,272.5258255004883
62,164.7896385192871,272.7957344055176
63,155.64252853393555,239.09985065460205
64,168.47835540771484,263.8670253753662
65,166.0853385925293,240.88860511779785
66,165.66106796264648,238.68398666381836
67,162.90063858032227,227.2225570678711
68,153.95100593566895,235.9683609008789
69,164.64616775512695,232.7030611038208
70,152.745361328125,241.22703552246094
71,151.0461711883545,239.449782371521
72,174.0846824645996,271.9614028930664
73,170.18630981445312,271.9056701660156
74,167.49183654785156,271.81909561157227
75,171.49587631225586,265.2194309234619
76,163.94542694091797,272.62407302856445
77,165.70457458496094,275.3316307067871
78,165.32033920288086,272.8806495666504
79,172.78228759765625,265.0736618041992
80,169.0007209777832,272.1533203125
81,171.47502899169922,272.42700576782227
82,174.6045684814453,272.8315258026123
83,173.6662483215332,285.5360412597656
84,173.97096633911133,283.11893463134766
85,174.1891098022461,281.59006118774414
86,174.44387435913086,280.2008628845215
87,174.7496223449707,279.2010498046875
88,169.07390594482422,276.77613258361816
89,168.50223541259766,277.0846939086914
90,167.7526092529297,277.7189254760742
91,167.16272354125977,278.5011863708496
92,164.55970764160156,269.137659072876
93,146.97989463806152,259.92284774780273
94,178.6318588256836,267.42456436157227
95,167.4045181274414,275.388708114624
96,166.5146255493164,275.26488304138184
97,174.42405700683594,267.06974029541016
98,169.16595458984375,265.1360607147217
99,173.92314910888672,266.5298080444336
100,166.78789138793945,255.6470489501953
101,162.0433235168457,256.8867015838623
102,167.9931640625,262.36109733581543
103,156.28579139709473,229.48622703552246
104,158.24227333068848,233.5836410522461
105,160.05126953125,238.16697120666504
106,166.09928131103516,279.9370765686035
107,171.96449279785156,239.58899974822998
108,171.16289138793945,232.6666259765625
109,170.0884246826172,226.2246608734131
110,159.01384353637695,249.37711715698242
111,152.37499237060547,251.68888092041016
112,170.1729965209961,248.88218879699707
113,155.30755043029785,245.80098152160645
114,171.84036254882812,253.32890510559082
