Landmark,X,Y
0,178.26040267944336,285.4646301269531
1,177.5739860534668,281.49230003356934
2,177.89236068725586,282.13788986206055
3,175.1087760925293,271.64222717285156
4,177.52191543579102,279.02252197265625
5,177.53379821777344,275.0570869445801
6,177.66613006591797,264.6719741821289
7,157.6458740234375,260.01940727233887
8,177.75043487548828,257.8927803039551
9,177.7963638305664,254.50175285339355
10,178.1011199951172,239.49769020080566
11,178.31613540649414,286.4227867126465
12,178.37276458740234,286.99413299560547
13,178.4336280822754,286.97178840637207
14,178.49403381347656,292.2721481323242
15,178.49298477172852,293.58201026916504
16,178.4874153137207,295.0385856628418
17,178.49145889282227,296.52517318725586
18,178.41590881347656,298.10980796813965
19,177.66035079956055,282.3611640930176
20,174.71540451049805,281.1892604827881
21,148.65224838256836,247.25895881652832
22,166.59761428833008,262.2795009613037
23,163.86791229248047,262.40793228149414
24,160.96906661987305,262.3099708557129
25,156.54608726501465,260.45376777648926
26,168.56382369995117,261.9668197631836
27,161.30428314208984,256.6611671447754
28,164.4938850402832,257.03121185302734
29,158.424654006958,256.74920082092285
30,156.61702156066895,257.33662605285645
31,154.69481468200684,261.76634788513184
32,167.79935836791992,298.749475479126
33,156.26286506652832,259.28747177124023
34,147.64034271240234,258.2343292236328
35,151.688232421875,259.70558166503906
36,163.05747985839844,273.5587978363037
37,173.80346298217773,284.7264862060547
38,174.40168380737305,286.5751075744629
39,169.52077865600586,284.27072525024414
40,167.22248077392578,283.96047592163086
41,171.32625579833984,285.87756156921387
42,169.2392349243164,285.344295501709
43,164.51061248779297,287.48013496398926
44,175.07638931274414,281.18462562561035
45,174.69511032104492,278.67602348327637
46,152.80946731567383,254.5751953125
47,169.07527923583984,267.89917945861816
48,167.90245056152344,277.30676651000977
49,167.8367042541504,275.54938316345215
50,154.8491382598877,271.51957511901855
51,174.86516952514648,275.0031280517578
52,159.05386924743652,253.4798526763916
53,155.23043632507324,253.52654457092285
54,150.75909614562988,243.88941764831543
55,171.50503158569336,257.03012466430664
56,167.22505569458008,257.9378128051758
57,162.1335792541504,284.0181255340576
58,151.95756912231445,279.76112365722656
59,170.03185272216797,278.87718200683594
60,172.59923934936523,280.1766300201416
61,164.4761085510254,284.26265716552734
62,166.05712890625,284.7662830352783
63,153.8571071624756,251.46589279174805
64,167.8196907043457,277.6410484313965
65,164.3562889099121,254.51391220092773
66,163.84729385375977,252.35106468200684
67,161.17303848266602,239.9161434173584
68,152.42051124572754,247.74218559265137
69,162.88286209106445,246.0816478729248
