Landmark,X,Y
0,178.66939544677734,271.16480827331543
1,178.33538055419922,263.74122619628906
2,178.37556838989258,265.7106685638428
3,175.9829330444336,253.9229679107666
4,178.34571838378906,260.8927345275879
5,178.34697723388672,256.91697120666504
6,178.3658218383789,247.3439884185791
7,159.18438911437988,244.84734535217285
8,178.45544815063477,241.03697776794434
9,178.54644775390625,237.4999237060547
10,178.76436233520508,222.943754196167
11,178.6857795715332,272.45121002197266
12,178.6739730834961,273.38948249816895
13,178.66336822509766,273.696813583374
14,178.71736526489258,274.7893238067627
15,178.7311553955078,276.0797309875488
16,178.72699737548828,277.67189025878906
17,178.70275497436523,279.3265628814697
18,178.5717010498047,281.9157314300537
19,178.30303192138672,264.98162269592285
20,175.57252883911133,264.3416690826416
21,150.18793106079102,233.71394634246826
22,166.92296981811523,247.16517448425293
23,164.37137603759766,247.32290267944336
24,161.80728912353516,247.25915908813477
25,158.1452751159668,245.77325820922852
26,168.9907455444336,246.66669845581055
27,163.21990966796875,241.62245750427246
28,165.97959518432617,241.79320335388184
29,160.66349029541016,241.84295654296875
30,158.9339256286621,242.4762725830078
31,156.06277465820312,247.4700164794922
32,168.2022476196289,285.47327041625977
33,158.12894821166992,244.2535400390625
34,148.50154876708984,245.36230087280273
35,153.09871673583984,245.60491561889648
36,164.62873458862305,259.0269184112549
37,175.1915740966797,270.5862236022949
38,175.72986602783203,273.2310962677002
39,171.71018600463867,271.1140251159668
40,169.6768569946289,271.90260887145996
41,173.2402801513672,273.1578254699707
42,171.4209747314453,273.21510314941406
43,166.4887809753418,275.75305938720703
44,175.9687042236328,263.55746269226074
45,175.6488800048828,260.73975563049316
46,154.97224807739258,239.65540409088135
47,170.02246856689453,252.43337631225586
48,169.31903839111328,261.5274238586426
49,169.14535522460938,259.89563941955566
50,156.76499366760254,258.1403160095215
51,175.8056640625,257.0756149291992
52,161.2893295288086,237.6295280456543
53,157.55294799804688,238.1747531890869
54,152.72053718566895,229.35982704162598
55,172.88103103637695,240.2702522277832
56,168.3985137939453,242.48888969421387
57,164.37742233276367,272.97889709472656
58,150.7559585571289,270.01150131225586
59,171.28423690795898,263.1408977508545
60,173.69686126708984,264.12285804748535
61,167.4554443359375,273.2178211212158
62,168.74910354614258,273.136568069458
63,156.16658210754395,236.19738578796387
64,169.20743942260742,262.45471000671387
65,166.30632400512695,238.12697410583496
66,165.86868286132812,235.83058834075928
67,163.18025588989258,223.81128787994385
68,154.5437526702881,232.64053344726562
69,164.86591339111328,229.58670616149902
70,153.42084884643555,238.19983005523682
71,151.81971549987793,236.05512142181396
72,175.4348373413086,272.1430206298828
73,172.5738525390625,272.38451957702637
74,170.56921005249023,272.6148319244385
75,172.02569961547852,263.5666751861572
76,168.126220703125,273.20752143859863
77,169.2694091796875,274.01827812194824
78,169.04802322387695,272.9629898071289
79,172.74713516235352,262.8867244720459
80,171.97307586669922,273.0147457122803
81,173.79302978515625,273.2424545288086
82,176.06487274169922,273.51293563842773
83,174.9268341064453,281.57495498657227
84,175.30023574829102,278.9414119720459
85,175.5046844482422,277.2516059875488
86,175.72378158569336,275.6557846069336
87,175.9796905517578,274.5992660522461
88,171.6963005065918,273.8382339477539
89,171.2607765197754,274.2337131500244
90,170.64960479736328,275.0112533569336
91,170.0918960571289,275.9512138366699
92,167.00769424438477,268.8057804107666
93,148.1712532043457,256.4744281768799
94,178.32744598388672,265.24023056030273
95,170.4781723022461,273.5306739807129
96,169.92908477783203,273.6871147155762
97,174.73943710327148,265.3733825683594
98,170.20490646362305,263.9725971221924
99,174.2234230041504,264.80152130126953
100,167.27325439453125,253.749361038208
101,162.98206329345703,255.3537940979004
102,168.71368408203125,260.8763122558594
103,156.78460121154785,225.97612380981445
104,158.66076469421387,230.3635025024414
105,160.391845703125,235.30208587646484
106,168.59539031982422,277.9277229309082
107,172.1223258972168,236.71887874603271
108,171.32396697998047,229.62979316711426
109,170.27366638183594,222.9151725769043
110,159.49674606323242,246.73762321472168
111,153.20687294006348,249.25005912780762
112,170.2829933166504,246.11111640930176
113,156.02432250976562,242.82188415527344
114,171.96056365966797,250.90896606445312
115,171.0235595703125,261.02259635925293
116,150.38192749023438,250.83194732666016
117,155.01953125,251.2821865081787
118,158.4696388244629,252.5155735015869
119,163.57830047607422,252.26300239562988
120,167.26642608642578,251.2770652770996
121,169.97058868408203,250.2110195159912
122,175.7029151916504,247.8710174560547
123,150.65069198608398,256.48776054382324
124,153.84994506835938,242.3068141937256
125,176.8567657470703,264.8038959503174
126,170.15249252319336,255.3303623199463
127,147.96737670898438,244.59162712097168
128,171.99739456176758,248.9766025543213
129,168.46141815185547,260.80535888671875
130,157.3040008544922,244.41040992736816
131,170.89134216308594,258.99298667907715
132,148.9483642578125,263.02345275878906
133,170.13628005981445,245.11350631713867
134,173.31125259399414,257.77496337890625
135,156.54535293579102,277.77159690856934
136,156.63687705993652,280.5079936981201
137,148.1638526916504,256.64228439331055
138,153.15234184265137,273.6591625213623
139,150.11329650878906,240.25059700012207
140,167.57562637329102,288.29206466674805
141,177.1546173095703,265.1025867462158
142,167.76174545288086,257.0745277404785
143,150.86514472961426,245.87018966674805
144,162.02585220336914,245.52440643310547
145,164.3381690979004,245.70839881896973
146,168.57336044311523,274.4875144958496
147,151.07386589050293,261.90845489501953
148,172.48680114746094,292.3255920410156
149,164.28264617919922,287.69768714904785
150,160.73421478271484,284.7036838531494
151,178.6983871459961,230.01298427581787
152,178.20838928222656,293.05060386657715
153,166.46970748901367,245.6092357635498
154,168.4228515625,245.32479286193848
155,169.6047592163086,245.21693229675293
156,151.99724197387695,241.5006923675537
157,167.93764114379883,243.6474895477295
158,165.71592330932617,243.07846069335938
159,163.466796875,242.91924476623535
160,161.16369247436523,243.19968223571777
161,159.68524932861328,243.71380805969238
162,148.69237899780273,238.48803520202637
163,160.38009643554688,245.19716262817383
164,178.47566604614258,267.2987937927246
165,169.2393684387207,267.5364589691162
166,171.2157440185547,262.87479400634766
167,174.61563110351562,267.25358963012695
168,178.38560104370117,243.92927169799805
169,160.24070739746094,281.7796039581299
170,163.72838973999023,285.06311416625977
171,172.4118995666504,290.595703125
172,153.44585418701172,275.90686798095703
173,169.4349479675293,244.52465057373047
174,173.83180618286133,252.2171974182129
175,178.31785202026367,291.38872146606445
176,168.06617736816406,290.4005813598633
177,148.9261245727539,262.6040267944336
178,173.6240577697754,274.2270755767822
179,173.1939697265625,274.98064041137695
180,172.76010513305664,276.2006378173828
181,172.37176895141602,277.72793769836426
182,171.36037826538086,280.023250579834
183,169.83810424804688,273.1366539001465
184,168.99301528930664,272.9114627838135
185,168.16993713378906,272.47899055480957
186,165.20336151123047,270.64905166625977
187,154.64045524597168,263.75267028808594
188,173.86043548583984,249.23189163208008
189,172.42233276367188,243.8243865966797
190,170.6537628173828,244.0180492401123
191,170.42558670043945,272.77928352355957
192,154.37036514282227,270.0721836090088
193,174.84729766845703,244.10385131835938
194,169.63943481445312,282.63659477233887
195,178.33898544311523,253.6325168609619
196,175.7986068725586,251.05573654174805
197,178.36753845214844,250.59868812561035
198,171.7527198791504,256.402530670166
199,178.42235565185547,288.5955047607422
200,178.49153518676758,285.0472640991211
201,173.92414093017578,284.5455837249756
202,163.68942260742188,276.74254417419434
203,166.39625549316406,262.7221870422363
204,166.38803482055664,280.0437355041504
205,160.4806900024414,261.9642448425293
206,164.1326904296875,265.200891494751
207,158.29729080200195,266.0584259033203
208,172.90790557861328,287.86062240600586
209,170.05977630615234,257.6213550567627
210,161.21501922607422,278.81343841552734
211,164.65131759643555,282.34889030456543
212,161.52063369750977,273.1757640838623
213,151.80096626281738,266.5011978149414
214,157.95461654663086,273.39860916137695
215,150.36602973937988,268.23426246643066
216,162.2176742553711,268.41639518737793
217,171.99556350708008,253.73296737670898
218,171.8817901611328,262.41705894470215
219,170.1140022277832,262.54234313964844
220,173.1846046447754,260.8454990386963
221,170.40704727172852,241.90375328063965
222,166.20609283447266,240.60553550720215
223,162.50398635864258,240.21120071411133
224,159.39377784729004,240.38546562194824
225,157.1973419189453,241.18020057678223
226,155.51627159118652,244.9991798400879
227,147.95401573181152,250.9189510345459
228,157.531099319458,248.67341995239258
