Landmark,X,Y
0,163.56048583984375,262.57006645202637
1,162.93458938598633,254.62669372558594
2,162.9371452331543,257.38011360168457
3,159.50676918029785,246.13208770751953
4,162.68583297729492,251.78953170776367
5,162.21668243408203,248.27960014343262
6,161.03225708007812,240.41627883911133
7,141.41395568847656,241.14375114440918
8,160.46154022216797,235.01174926757812
9,160.20992279052734,231.66715621948242
10,158.91289710998535,218.14899444580078
11,163.67088317871094,263.92287254333496
12,163.70046615600586,265.1756286621094
13,163.65995407104492,265.896635055542
14,163.95517349243164,268.93567085266113
15,164.1073989868164,270.3563117980957
16,164.27112579345703,272.14244842529297
17,164.3973731994629,273.99478912353516
18,164.47359085083008,276.80623054504395
19,162.98810958862305,256.1117649078369
20,160.30166625976562,256.21264457702637
21,130.84548950195312,232.8246545791626
22,149.10701751708984,242.601900100708
23,146.5793228149414,243.00713539123535
24,144.036226272583,243.20154190063477
25,140.28630256652832,242.25611686706543
26,151.17921829223633,241.84916496276855
27,145.37328720092773,236.98485374450684
28,148.10108184814453,236.95847511291504
29,142.77915000915527,237.46258735656738
30,141.02325439453125,238.37000370025635
31,138.19561958312988,244.302978515625
32,154.21103477478027,281.3441848754883
33,140.3825569152832,240.74106216430664
34,129.8851203918457,244.36574935913086
35,135.00127792358398,243.05005073547363
36,148.33304405212402,253.75239372253418
37,160.16151428222656,262.483434677124
38,160.90412139892578,265.52916526794434
39,156.7777442932129,264.0578842163086
40,154.8830223083496,265.8804416656494
41,158.55344772338867,266.2119770050049
42,156.88589096069336,267.1059322357178
43,151.99895858764648,271.72104835510254
44,160.64916610717773,254.75707054138184
45,160.04999160766602,251.99549674987793
46,136.71384811401367,236.24804019927979
47,153.03248405456543,246.80471420288086
48,153.74773979187012,254.60878372192383
49,153.2983684539795,253.24579238891602
50,140.1183032989502,254.36141967773438
51,159.76434707641602,248.75739097595215
52,143.26205253601074,233.13800811767578
53,139.39014434814453,234.22275066375732
54,133.3487319946289,227.74675369262695
55,155.04877090454102,234.73397254943848
56,150.50079345703125,237.51568794250488
57,149.80566024780273,268.95172119140625
58,133.80254745483398,270.1696586608887
59,155.96148490905762,256.0221290588379
60,158.43475341796875,256.62617683410645
61,153.11321258544922,268.98977279663086
62,154.56406593322754,268.6582660675049
63,137.7626609802246,232.6175880432129
64,153.74988555908203,255.83687782287598
65,148.4388256072998,233.16545963287354
66,147.8250026702881,231.01398468017578
67,143.8142967224121,220.4941463470459
68,135.6728744506836,230.01222610473633
69,146.12459182739258,225.36078929901123
70,134.97486114501953,235.32372951507568
71,132.9587745666504,234.132399559021
72,160.50495147705078,264.14079666137695
73,157.75394439697266,265.3066921234131
74,155.87660789489746,266.5158748626709
75,156.73887252807617,256.41932487487793
76,153.858642578125,268.883056640625
77,154.90306854248047,269.5974540710449
78,154.84898567199707,268.407039642334
79,157.4093246459961,255.06566047668457
80,157.44007110595703,266.9927215576172
81,159.09894943237305,266.48048400878906
82,161.2256622314453,266.1269760131836
83,160.7414436340332,276.77209854125977
84,160.9123420715332,273.92005920410156
85,161.0390853881836,272.03704833984375
86,161.17437362670898,270.19763946533203
87,161.34191513061523,269.04144287109375
88,157.36310958862305,268.965425491333
89,156.89425468444824,269.46035385131836
90,156.20338439941406,270.4016590118408
91,155.59638023376465,271.48475646972656
