Landmark,X,Y
0,177.8628921508789,274.0392208099365
1,178.23015213012695,267.9016399383545
2,177.78884887695312,269.76585388183594
3,175.32798767089844,258.2548999786377
4,178.25105667114258,265.032377243042
5,178.02642822265625,261.12462043762207
6,177.26560592651367,251.75817489624023
7,156.8472385406494,249.80549812316895
8,177.03044891357422,245.50555229187012
9,177.05133438110352,241.99716567993164
10,176.79323196411133,227.77193069458008
11,177.8504180908203,275.21352767944336
12,177.7358055114746,276.0545253753662
13,177.59611129760742,276.262264251709
14,177.71392822265625,283.05006980895996
15,177.78057098388672,284.3243408203125
16,177.79939651489258,285.78500747680664
17,177.74694442749023,287.3182010650635
18,177.46755599975586,289.27940368652344
19,178.10888290405273,269.2064380645752
20,174.88319396972656,268.6930561065674
21,145.9537410736084,239.56409454345703
22,164.94318008422852,251.94405555725098
23,162.29267120361328,252.07820892333984
24,159.56332206726074,252.04816818237305
25,155.48158645629883,250.72880744934082
26,167.07647323608398,251.50076866149902
27,160.9428596496582,245.98071098327637
28,163.88696670532227,246.17571830749512
29,158.14697265625,246.33281707763672
30,156.2450408935547,247.1459197998047
31,153.12408447265625,252.52089500427246
32,166.2942886352539,291.44588470458984
33,155.62926292419434,249.32613372802734
34,143.99937629699707,251.2679958343506
35,149.77251052856445,250.9834098815918
36,162.17517852783203,263.3727550506592
37,173.40890884399414,273.643856048584
38,173.75728607177734,276.0253429412842
39,168.83806228637695,274.2572021484375
40,166.14299774169922,275.0636959075928
41,170.48521041870117,276.0835933685303
42,168.11494827270508,276.29937171936035
43,162.85371780395508,280.48227310180664
44,175.7571029663086,267.81206130981445
45,175.45000076293945,264.9411106109619
46,152.16567039489746,244.73007202148438
47,168.23110580444336,256.95138931274414
48,167.76777267456055,265.7665157318115
49,167.48876571655273,264.13235664367676
50,153.4859848022461,262.5479793548584
51,175.41194915771484,261.3325595855713
52,159.1538906097412,242.28106498718262
53,155.09260177612305,243.01477432250977
54,149.0241241455078,234.98804569244385
55,171.28582000732422,244.8248291015625
56,166.40043258666992,246.99331283569336
57,160.5453109741211,276.8547534942627
58,146.01398468017578,276.7433166503906
59,169.8363494873047,267.3976993560791
60,172.44659423828125,268.3241271972656
61,162.9084587097168,277.15736389160156
62,164.46727752685547,277.2707748413086
63,153.52428436279297,241.1853790283203
64,167.3657989501953,266.60499572753906
65,164.4957160949707,242.7102756500244
66,164.04172897338867,240.47121047973633
67,160.68815231323242,228.9554786682129
68,151.42553329467773,238.0099868774414
69,162.75619506835938,234.45822715759277
70,150.37066459655762,243.45059394836426
71,148.22436332702637,241.64514541625977
72,173.53206634521484,275.0617218017578
73,169.73966598510742,275.3958034515381
74,167.1271514892578,275.71420669555664
75,170.49272537231445,267.777099609375
76,163.65808486938477,277.23352432250977
77,165.26168823242188,279.61315155029297
78,164.94640350341797,277.2194194793701
79,171.92022323608398,267.31810569763184
80,168.6255645751953,276.0211658477783
81,170.99735260009766,276.03200912475586
82,173.98921966552734,276.17852210998535
83,172.8679084777832,288.89891624450684
84,173.25428009033203,286.8588352203369
85,173.52807998657227,285.34552574157715
86,173.78740310668945,283.86051177978516
87,174.07154083251953,282.78164863586426
88,168.57099533081055,280.71003913879395
89,168.0095672607422,281.0617446899414
90,167.20272064208984,281.73866271972656
91,166.53785705566406,282.5017833709717
92,163.9175796508789,272.6291084289551
93,143.0776023864746,262.89573669433594
94,177.96308517456055,269.49042320251465
95,166.93344116210938,279.4637203216553
96,166.08753204345703,279.46234703063965
97,173.5493278503418,269.49703216552734
98,168.11620712280273,267.9901599884033
99,173.01414489746094,268.96127700805664
100,165.1804542541504,258.169584274292
101,160.49650192260742,259.6644401550293
102,166.76490783691406,265.07246017456055
103,153.6733913421631,231.3498830795288
104,156.01967811584473,235.47338962554932
105,158.18181037902832,240.07664680480957
106,165.30284881591797,283.709077835083
107,170.5103874206543,241.27601623535156
108,169.47927474975586,234.36872005462646
109,168.14281463623047,227.89119243621826
110,157.03433990478516,251.596040725708
111,149.86737251281738,254.36141967773438
112,168.4040641784668,250.98438262939453
113,153.17575454711914,247.93310165405273
114,170.38578033447266,255.46860694885254
115,170.03032684326172,265.34119606018066
116,146.53432846069336,256.18964195251465
117,152.0100975036621,256.0122299194336
118,155.80821990966797,256.9367980957031
119,161.29610061645508,256.6989326477051
120,165.24782180786133,255.8375644683838
121,168.12925338745117,254.81932640075684
122,174.51290130615234,252.35858917236328
123,146.5532684326172,261.5961742401123
124,150.81497192382812,247.60047912597656
125,176.55033111572266,269.089937210083
126,168.32759857177734,259.7274684906006
127,142.92169570922852,250.7677173614502
128,170.29495239257812,253.59549522399902
129,166.25774383544922,264.97020721435547
130,154.53264236450195,249.43422317504883
131,169.74285125732422,263.2866382598877
132,143.82369995117188,269.5496463775635
133,168.18273544311523,250.07818222045898
134,172.61621475219727,262.0890712738037
135,153.2392978668213,283.7252712249756
136,153.14669609069824,287.09195137023926
137,143.2843017578125,262.59753227233887
138,149.15151596069336,279.8902130126953
139,146.06409072875977,246.02299690246582
140,165.8017921447754,294.37002182006836
141,176.7021942138672,269.392032623291
142,165.58135986328125,261.386775970459
143,147.1145534515381,251.46506309509277
144,159.9453830718994,250.35964965820312
145,162.3455047607422,250.50081253051758
146,164.4725799560547,279.8301315307617
147,146.6408920288086,267.20935821533203
148,170.91787338256836,298.5351848602295
149,161.88697814941406,293.9993190765381
150,157.87875175476074,291.0688877105713
151,176.9739532470703,234.613037109375
152,176.92092895507812,299.1134262084961
153,164.4892120361328,250.41509628295898
154,166.48452758789062,250.20263671875
155,167.67816543579102,250.149564743042
156,148.59843254089355,246.95199966430664
157,165.85577011108398,248.7026596069336
158,163.54040145874023,248.16444396972656
159,161.30380630493164,248.04156303405762
160,158.97294998168945,248.3379077911377
161,157.41037368774414,248.82576942443848
162,144.0142059326172,244.4995880126953
163,158.184814453125,250.10064125061035
164,177.76411056518555,271.0283660888672
165,166.67762756347656,271.3934326171875
166,169.92780685424805,267.1981430053711
167,173.12274932861328,271.05709075927734
168,177.02619552612305,248.41893196105957
169,157.55483627319336,287.67897605895996
170,161.52477264404297,290.9810543060303
171,171.06977462768555,296.709508895874
172,149.3231964111328,282.69410133361816
173,167.45731353759766,249.55387115478516
174,172.69935607910156,256.6830825805664
175,177.20718383789062,297.34219551086426
176,166.08762741088867,296.6736602783203
177,143.93560409545898,268.7573432922363
178,171.05701446533203,281.9205379486084
179,170.51279067993164,282.67147064208984
180,169.9484634399414,283.808069229126
181,169.49275970458984,285.1586437225342
182,168.49151611328125,286.76828384399414
183,165.8730125427246,276.5556335449219
184,164.90657806396484,276.2723636627197
185,164.04069900512695,275.8301639556885
186,161.65998458862305,274.37962532043457
187,150.74533462524414,268.60239028930664
188,172.51394271850586,253.77036094665527
189,170.59534072875977,248.5217571258545
190,168.7238883972168,248.75226974487305
191,166.58884048461914,276.18292808532715
192,150.38204193115234,275.50392150878906
193,173.28964233398438,248.68011474609375
194,167.31040954589844,288.73220443725586
195,177.74641036987305,257.91561126708984
196,174.9118995666504,255.47990798950195
197,177.52197265625,254.9658966064453
198,170.43737411499023,260.7499694824219
199,177.3795509338379,294.6217918395996
200,177.42504119873047,291.5907955169678
201,172.2288703918457,291.1141777038574
202,160.71636199951172,281.53764724731445
203,164.01538848876953,266.9169330596924
204,163.66107940673828,285.4573631286621
205,157.54924774169922,266.44829750061035
206,161.4573860168457,269.44250106811523
207,155.05489349365234,270.6156063079834
208,171.50476455688477,294.0403747558594
209,168.3411407470703,261.93185806274414
210,158.4938907623291,284.12272453308105
211,162.31407165527344,287.9127502441406
212,158.2992172241211,277.4787425994873
213,147.33757972717285,272.0647144317627
214,154.55291748046875,278.4693145751953
215,145.7333469390869,274.57225799560547
216,159.13161277770996,272.3928165435791
217,170.55513381958008,258.2058048248291
218,171.02638244628906,266.8186855316162
219,168.69203567504883,266.8224906921387
220,172.66586303710938,265.1630401611328
221,168.58697891235352,246.46596908569336
222,164.23376083374023,245.02996444702148
223,160.2984619140625,244.67379570007324
224,156.93854331970215,245.03517150878906
225,154.52143669128418,246.05667114257812
226,152.53986358642578,250.20990371704102
227,143.31048965454102,256.8548583984375
228,154.81919288635254,253.51550102233887
229,157.91993141174316,254.2661190032959
230,161.71966552734375,254.26995277404785
231,165.1535415649414,253.77628326416016
232,167.73077011108398,253.08274269104004
233,169.49884414672852,252.38061904907227
234,142.90328979492188,256.7658233642578
235,168.5708236694336,267.23530769348145
236,172.88244247436523,259.30274963378906
237,173.4705352783203,267.3441696166992
238,174.8725128173828,268.5211944580078
239,173.24562072753906,267.64801025390625
240,169.19012069702148,267.86304473876953
241,175.5290985107422,268.8544750213623
242,175.63024520874023,269.14587020874023
243,169.25054550170898,250.292387008667
244,170.90887069702148,251.05456352233887
245,171.95423126220703,251.6982078552246
246,156.42895698547363,249.15441513061523
247,154.783353805542,248.0698299407959
248,180.0325584411621,258.2320976257324
249,195.05643844604492,250.01775741577148
250,180.76444625854492,268.58954429626465
251,202.94897079467773,239.83184337615967
252,187.54327774047852,252.10344314575195
253,190.07318496704102,252.19362258911133
254,192.62022018432617,252.1252155303955
255,196.15766525268555,250.90559005737305
256,185.49131393432617,251.66833877563477
257,191.45484924316406,246.4705753326416
258,188.65461349487305,246.60816192626953
259,194.04130935668945,246.82271003723145
260,195.67712783813477,247.6164722442627
261,198.2891082763672,252.51914978027344
262,187.4239158630371,290.91662406921387
263,196.07534408569336,249.64216232299805
264,204.85736846923828,251.20067596435547
265,200.95849990844727,251.04723930358887
266,191.2757110595703,263.069429397583
267,182.0979118347168,273.4201240539551
268,181.45660400390625,275.8164596557617
269,186.19253158569336,273.7495422363281
270,188.36198806762695,274.3952178955078
271,184.34194564819336,275.6767272949219
272,186.2822723388672,275.76029777526855
273,190.7274627685547,279.7519111633301
274,180.61222076416016,267.7522087097168
275,180.86641311645508,264.8881530761719
276,199.34112548828125,245.27873039245605
277,185.20971298217773,256.9012928009033
278,187.08646774291992,265.48956871032715
279,187.07021713256836,263.8528347015381
280,198.83649826049805,262.1267795562744
281,180.49652099609375,261.30412101745605
282,193.59355926513672,243.06635856628418
283,197.04092025756836,243.72118949890137
284,200.92742919921875,235.4225206375122
285,182.48149871826172,245.1368808746338
286,186.22211456298828,247.33097076416016
287,192.8041648864746,276.0597324371338
288,201.96123123168945,275.97310066223145
289,185.10086059570312,267.13419914245605
290,182.72357940673828,268.14342498779297
291,190.76507568359375,276.3596820831299
292,189.17654037475586,276.54067039489746
293,198.26730728149414,241.94964408874512
294,187.2545051574707,266.2584400177002
295,188.85879516601562,243.3174705505371
296,189.37843322753906,241.11491203308105
297,191.78525924682617,229.34297561645508
298,199.5627212524414,238.5706901550293
299,190.33746719360352,234.971022605896
300,200.65959930419922,243.97284507751465
301,201.84730529785156,242.0464324951172
302,181.88800811767578,274.832124710083
303,185.25466918945312,274.9189853668213
304,187.37831115722656,275.10332107543945
305,184.4571304321289,267.52973556518555
306,190.03841400146484,276.4562702178955
307,188.77479553222656,278.95408630371094
308,188.58367919921875,276.5409851074219
309,183.59594345092773,267.15906143188477
310,185.53102493286133,275.5217456817627
311,183.58707427978516,275.6678581237793
312,180.9456443786621,275.9999370574951
313,181.839599609375,288.7028503417969
314,181.99960708618164,286.6537570953369
315,181.86792373657227,285.14966011047363
316,181.5449333190918,283.67491722106934
317,181.14913940429688,282.60706901550293
318,185.79212188720703,280.1982593536377
319,186.42450332641602,280.5359745025635
320,187.24735260009766,281.20187759399414
321,187.85518646240234,281.9505500793457
322,190.2169418334961,272.0569896697998
323,204.2594337463379,262.489013671875
324,187.00328826904297,278.8816738128662
325,187.94933319091797,278.8393306732178
326,181.76092147827148,269.3177032470703
327,186.40668869018555,267.63453483581543
328,182.2305679321289,268.77159118652344
329,188.0535125732422,258.0385208129883
330,192.50627517700195,259.4275188446045
331,187.57402420043945,264.7467613220215
332,197.5110626220703,231.8262004852295
333,195.95340728759766,236.11401557922363
334,194.45817947387695,240.88520050048828
335,188.6201286315918,283.1327247619629
336,183.42483520507812,241.6870880126953
337,184.2684555053711,234.60748672485352
338,185.13099670410156,228.09732913970947
339,194.86494064331055,251.68882369995117
340,201.1508560180664,254.21791076660156
341,184.25359725952148,251.16442680358887
342,198.27661514282227,248.2814598083496
343,183.27157974243164,255.46154022216797
344,185.2971076965332,265.1865005493164
345,203.80104064941406,255.9407615661621
346,199.56565856933594,255.80102920532227
347,196.42213821411133,256.71003341674805
348,191.4003562927246,256.5742778778076
349,187.6487922668457,255.7865810394287
350,184.94361877441406,254.8326301574707
351,179.80762481689453,252.39355087280273
352,204.0473747253418,261.14845275878906
353,200.25495529174805,247.9043197631836
354,179.59850311279297,269.03843879699707
355,185.48831939697266,259.61111068725586
356,204.54389572143555,250.71041107177734
357,182.98561096191406,253.65277290344238
358,187.74957656860352,264.6291732788086
359,196.96710586547852,249.72593307495117
360,185.23677825927734,263.1302833557129
361,203.69356155395508,268.9424800872803
362,184.36838150024414,250.29261589050293
363,182.84881591796875,261.99256896972656
364,197.71329879760742,282.8400707244873
365,196.85951232910156,286.15599632263184
366,205.6685447692871,262.1366786956787
367,200.88451385498047,279.04234886169434
368,203.3559799194336,246.17960929870605
369,187.6129913330078,293.77384185791016
370,179.18527603149414,269.35269355773926
371,188.01380157470703,261.1471939086914
372,203.00424575805664,251.45630836486816
373,192.3249626159668,250.5227565765381
374,190.04581451416016,250.68377494812012
375,189.50014114379883,279.12317276000977
376,203.9044952392578,266.58348083496094
377,182.6371192932129,298.192663192749
378,190.14806747436523,293.2310199737549
379,193.22063446044922,290.1574230194092
380,187.94836044311523,250.6410312652588
381,186.00290298461914,250.41884422302246
382,184.85370635986328,250.36145210266113
383,201.88528060913086,247.20542907714844
384,186.54850006103516,249.0094757080078
385,188.72276306152344,248.5422420501709
386,190.9304428100586,248.43518257141113
387,193.15399169921875,248.72288703918457
388,194.58019256591797,249.1808795928955
389,204.11521911621094,244.60244178771973
390,193.90487670898438,250.28411865234375
391,187.85884857177734,270.90476989746094
392,185.16170501708984,266.97229385375977
393,182.18017578125,270.84577560424805
394,194.19893264770508,286.794490814209
395,190.98363876342773,290.2006530761719
396,183.02270889282227,296.383581161499
397,199.55347061157227,281.8409729003906
398,185.07678985595703,249.77213859558105
399,181.80221557617188,256.67750358581543
400,186.84194564819336,296.0704708099365
401,205.06755828857422,268.1155014038086
402,183.79104614257812,281.5791893005371
403,184.4034767150879,282.31000900268555
404,185.0062370300293,283.44128608703613
405,185.39966583251953,284.787540435791
406,185.84192276000977,286.3565254211426
407,188.07144165039062,275.90612411499023
408,189.09543991088867,275.5641746520996
409,189.95582580566406,275.0775718688965
410,192.0843505859375,273.6709213256836
411,200.9906005859375,268.00835609436035
412,181.45309448242188,253.80695343017578
413,182.4625587463379,248.72414588928223
414,183.9847183227539,248.97371292114258
415,187.18286514282227,275.5898094177246
416,200.71731567382812,274.7563648223877
417,180.40611267089844,248.80780220031738
418,186.63982391357422,288.2417392730713
419,179.94579315185547,255.47269821166992
420,184.06185150146484,260.64279556274414
421,182.3086166381836,290.8582878112793
422,192.31134414672852,280.81655502319336
423,189.7837257385254,266.4968776702881
424,189.76537704467773,284.8076820373535
425,195.5406951904297,266.0031223297119
426,192.12968826293945,268.97472381591797
427,197.5479507446289,270.0475788116455
428,182.90149688720703,293.7344741821289
429,185.80373764038086,261.7500686645508
430,193.9237403869629,283.3055591583252
431,190.71273803710938,287.2075939178467
432,194.55867767333984,276.7392826080322
433,203.07016372680664,271.3629913330078
434,197.45880126953125,277.70007133483887
435,203.5302734375,273.82564544677734
436,194.0906524658203,271.7922878265381
437,183.55792999267578,258.1377124786377
438,184.48928833007812,266.64273262023926
439,186.31656646728516,266.55567169189453
440,183.21651458740234,265.06725311279297
441,184.46887969970703,246.77098274230957
442,188.66615295410156,245.4876708984375
443,192.35010147094727,245.25461196899414
444,195.3537368774414,245.5967617034912
445,197.33373641967773,246.56055450439453
446,198.6551284790039,250.4015350341797
447,205.54513931274414,256.5980815887451
448,196.9070053100586,253.48065376281738
449,194.2258071899414,254.20194625854492
450,190.73902130126953,254.26563262939453
451,187.46509552001953,253.8310146331787
452,185.0259780883789,253.17509651184082
453,183.39540481567383,252.47963905334473
454,204.3471908569336,256.5187454223633
455,186.2491798400879,266.92108154296875
456,182.10201263427734,259.2451572418213
457,182.5581169128418,267.2280979156494
458,180.97314834594727,268.4113025665283
459,182.5208282470703,267.52206802368164
460,185.55429458618164,267.560977935791
461,180.49955368041992,268.77076148986816
462,180.13456344604492,269.07657623291016
463,183.46832275390625,250.4934024810791
464,182.12646484375,251.21337890625
465,181.50306701660156,251.78961753845215
466,195.4428482055664,249.49447631835938
467,196.87450408935547,248.47623825073242
