Landmark,X,Y
0,178.8442611694336,281.00769996643066
1,178.20898056030273,276.8470859527588
2,178.51123809814453,277.7117156982422
3,175.8432388305664,266.9708061218262
4,178.18870544433594,274.2765140533447
5,178.2200050354004,270.30189514160156
6,178.40194702148438,260.17187118530273
7,158.73478889465332,255.87644577026367
8,178.5293960571289,253.53246688842773
9,178.60334396362305,250.13042449951172
10,179.0659523010254,235.55389881134033
11,178.900146484375,281.99323654174805
12,178.94121170043945,282.58872985839844
13,178.9974594116211,282.5834369659424
14,178.98344039916992,288.1405735015869
15,178.97306442260742,289.40978050231934
16,178.94498825073242,290.84278106689453
17,178.9286231994629,292.3480224609375
18,178.8069725036621,294.20342445373535
19,178.27581405639648,277.824068069458
20,175.3131103515625,276.72635078430176
21,149.84188079833984,243.79514694213867
22,167.41859436035156,258.13971519470215
23,164.72684860229492,258.2295799255371
24,161.8895149230957,258.1300163269043
25,157.58837699890137,256.4011573791504
26,169.3973159790039,257.8519821166992
27,162.46074676513672,252.55496978759766
28,165.56432723999023,252.9239273071289
29,159.62474822998047,252.66786575317383
30,157.82085418701172,253.27674865722656
31,155.65838813781738,257.7677822113037
32,168.09038162231445,295.19554138183594
33,157.40069389343262,255.22135734558105
34,148.42388153076172,254.77243423461914
35,152.66518592834473,255.84185600280762
36,163.74032974243164,269.2891216278076
37,174.3649673461914,280.253963470459
38,174.9276351928711,282.15514183044434
39,170.01493453979492,279.89776611328125
40,167.66193389892578,279.71288681030273
41,171.80448532104492,281.52812004089355
42,169.67239379882812,281.07951164245605
43,164.9305534362793,283.60087394714355
44,175.71542739868164,276.547908782959
45,175.3724479675293,273.92741203308105
46,154.04425621032715,250.4875946044922
47,169.8610496520996,263.6560535430908
48,168.54822158813477,272.8816795349121
49,168.4847640991211,271.13576889038086
50,155.5503749847412,267.3621940612793
51,175.58446884155273,270.2556896209717
52,160.29354095458984,249.1563606262207
53,156.50684356689453,249.31634902954102
54,152.11670875549316,240.22876739501953
55,172.46746063232422,252.6126194000244
56,168.21680068969727,253.8266372680664
57,162.5685691833496,280.0408744812012
58,151.88508987426758,277.08998680114746
59,170.6398582458496,274.5068550109863
60,173.18645477294922,275.76035499572754
61,164.87173080444336,280.2484130859375
62,166.44256591796875,280.700740814209
63,155.15313148498535,247.3069667816162
64,168.40242385864258,273.2805347442627
65,165.50018310546875,250.1008129119873
66,165.01922607421875,247.93513298034668
67,162.53141403198242,235.97013473510742
68,153.72761726379395,243.80621910095215
69,164.13192749023438,241.87125205993652
70,152.57757186889648,248.86682510375977
71,151.25219345092773,246.56936645507812
72,174.5661735534668,281.42712593078613
73,170.9684181213379,280.9267330169678
74,168.63935470581055,280.41409492492676
75,171.31589889526367,274.874324798584
76,165.61506271362305,280.4340648651123
77,167.17357635498047,283.1265163421631
78,166.9532012939453,280.7801628112793
79,172.3013687133789,275.176420211792
80,170.30218124389648,280.82276344299316
81,172.45899200439453,281.4319896697998
82,175.33573150634766,282.1413516998291
83,174.2867088317871,293.35484504699707
84,174.49981689453125,291.47403717041016
85,174.7029685974121,290.04695892333984
86,174.99427795410156,288.60949516296387
87,175.34730911254883,287.5648784637451
88,170.27151107788086,284.74279403686523
89,169.69478607177734,285.07347106933594
90,168.91756057739258,285.653600692749
91,168.31588745117188,286.34345054626465
92,165.31898498535156,277.68187522888184
93,149.15582656860352,264.19567108154297
94,178.36585998535156,277.8435230255127
95,168.85980606079102,283.24130058288574
96,167.98734664916992,283.13947677612305
97,174.31537628173828,276.983642578125
98,169.2400360107422,274.43498611450195
99,173.75385284423828,276.4332675933838
