Landmark,X,Y
0,178.48453521728516,276.17271423339844
1,178.38224411010742,269.0199851989746
2,178.2080841064453,270.84314346313477
3,175.78264236450195,259.2620658874512
4,178.3989143371582,266.22997283935547
5,178.28964233398438,262.2678565979004
6,177.90510177612305,252.63144493103027
7,158.1869411468506,250.0448513031006
8,177.8370475769043,246.17815017700195
9,177.91385650634766,242.62993812561035
10,177.96154022216797,228.24601650238037
11,178.48617553710938,277.39977836608887
12,178.41495513916016,278.25170516967773
13,178.32792282104492,278.4910011291504
14,178.41041564941406,279.2509174346924
15,178.4513282775879,280.4692840576172
16,178.44253540039062,281.965970993042
17,178.3854103088379,283.5087203979492
18,178.1094741821289,285.97460746765137
19,178.3023452758789,270.20565032958984
20,175.57811737060547,269.54784393310547
21,148.61075401306152,238.6351203918457
22,166.07782363891602,252.42791175842285
23,163.4845733642578,252.6016616821289
24,160.89576721191406,252.51797676086426
25,157.17862129211426,250.9457015991211
26,168.18296432495117,251.90425872802734
27,162.29331970214844,246.8547534942627
28,165.0697135925293,247.0579719543457
29,159.71641540527344,247.04612731933594
30,157.95886993408203,247.63792991638184
31,155.1284885406494,252.61399269104004
32,167.7587127685547,289.7029209136963
33,157.11408615112305,249.39525604248047
34,147.27089881896973,250.23207664489746
35,152.07927703857422,250.61654090881348
36,164.23376083374023,264.2284297943115
37,175.11154174804688,275.6886291503906
38,175.55173873901367,278.14624786376953
39,171.66717529296875,276.24475479125977
40,169.5681381225586,276.9965171813965
41,173.07884216308594,278.11981201171875
42,171.20880126953125,278.15494537353516
43,166.16254806518555,280.5337142944336
44,176.05958938598633,268.8565921783447
45,175.72526931762695,266.10368728637695
46,153.81508827209473,244.50244903564453
47,169.48646545410156,257.6378917694092
48,169.36294555664062,266.86509132385254
49,169.12456512451172,265.2139091491699
50,156.18404388427734,263.35487365722656
51,175.77814102172852,262.43974685668945
52,160.24459838867188,242.53958702087402
53,156.43489837646484,243.03465843200684
54,151.2077236175537,234.3596649169922
55,172.1002960205078,245.36252975463867
56,167.51611709594727,247.7574348449707
57,164.0579605102539,277.94651985168457
58,149.7347354888916,274.3029499053955
59,171.30849838256836,268.4209442138672
60,173.69199752807617,269.32448387145996
61,167.24035263061523,278.12564849853516
62,168.4572410583496,277.9878616333008
63,154.94400024414062,240.97460746765137
64,169.24137115478516,267.7478313446045
65,165.3676414489746,243.13376426696777
66,164.92097854614258,240.80906867980957
67,162.11904525756836,229.04412746429443
68,153.16615104675293,237.55549907684326
69,163.87042999267578,234.7400951385498
70,152.1583366394043,243.00230026245117
71,150.40790557861328,240.93249320983887
72,175.3122329711914,277.16732025146484
73,172.48321533203125,277.44495391845703
74,170.41934967041016,277.6436519622803
75,172.04662322998047,268.80675315856934
76,167.8898048400879,278.09563636779785
77,169.05071258544922,278.76465797424316
78,168.6935043334961,277.79637336730957
79,172.80115127563477,268.1876564025879
80,171.6827392578125,277.9035472869873
81,173.54799270629883,278.1303405761719
82,175.80413818359375,278.36005210876465
83,174.56392288208008,285.72898864746094
84,175.0927734375,283.2154369354248
85,175.3185272216797,281.6283130645752
86,175.51813125610352,280.14678955078125
87,175.7323455810547,279.13501739501953
88,171.39333724975586,278.5132884979248
89,171.00452423095703,278.8889408111572
90,170.4486083984375,279.63449478149414
91,169.91811752319336,280.53500175476074
92,166.8691062927246,273.93107414245605
93,146.94995880126953,260.9989929199219
94,178.2494354248047,270.4141330718994
95,170.13181686401367,278.26294898986816
96,169.65843200683594,278.4323787689209
97,174.71336364746094,270.5426788330078
98,170.1987648010254,269.19156074523926
99,174.21560287475586,269.98583793640137
100,166.74383163452148,258.9642333984375
101,162.4189567565918,260.59401512145996
102,168.67704391479492,266.160364151001
103,155.4657745361328,231.08319282531738
104,157.42745399475098,235.3436279296875
105,159.29118156433105,240.16307830810547
106,168.27260971069336,282.5166893005371
107,171.33460998535156,241.79649353027344
108,170.51111221313477,234.90190029144287
109,169.39311981201172,228.22124004364014
110,158.55552673339844,251.9556427001953
111,152.3093032836914,254.38307762145996
112,169.49682235717773,251.35076522827148
113,154.98916625976562,247.8398036956787
114,171.40356063842773,256.11597061157227
115,171.06536865234375,266.36990547180176
116,149.46213722229004,255.8847999572754
117,154.21496391296387,256.50464057922363
118,157.75216102600098,257.78162956237793
119,162.88349151611328,257.5041103363037
120,166.59290313720703,256.488618850708
121,169.30011749267578,255.40592193603516
122,175.22611618041992,253.15046310424805
123,149.8960018157959,261.556978225708
124,152.76233673095703,247.2415065765381
125,176.8829345703125,270.03499031066895
126,169.80140686035156,260.5532741546631
127,146.50073051452637,249.3010139465332
128,171.34708404541016,254.17797088623047
129,168.36252212524414,266.04835510253906
130,156.30733489990234,249.53289985656738
131,170.85988998413086,264.3309688568115
132,147.8366470336914,267.45314598083496
133,169.31264877319336,250.35181045532227
134,173.25794219970703,263.1235885620117
135,155.86740493774414,282.24918365478516
136,155.81604957580566,284.6906089782715
137,147.21583366394043,261.44330978393555
138,152.41519927978516,278.16816329956055
139,148.78511428833008,245.1364517211914
140,167.0960235595703,292.3684501647949
141,177.12364196777344,270.2848148345947
142,167.41600036621094,262.2824764251709
143,149.8025131225586,250.82908630371094
144,161.06988906860352,250.81026077270508
145,163.41997146606445,251.01551055908203
146,168.3711814880371,279.24551010131836
147,150.4064178466797,266.863431930542
148,171.92554473876953,296.0697841644287
149,163.6510467529297,291.69116020202637
150,160.01590728759766,288.8126850128174
151,177.9826545715332,235.28467655181885
152,177.51482009887695,296.6407585144043
153,165.58208465576172,250.8958339691162
154,167.57234573364258,250.5790615081787
155,168.77464294433594,250.4626178741455
156,150.82752227783203,246.38299942016602
157,167.01988220214844,248.83460998535156
158,164.73649978637695,248.2327365875244
159,162.4504852294922,248.07077407836914
160,160.13202667236328,248.3507251739502
161,158.6563014984131,248.86176109313965
162,147.15716361999512,243.3237075805664
163,159.4010353088379,250.43792724609375
164,178.27129364013672,272.36034393310547
165,169.19912338256836,272.6926803588867
166,171.25703811645508,268.17432403564453
167,174.5244598388672,272.38417625427246
168,177.79949188232422,249.13086891174316
169,159.61898803710938,286.1418914794922
170,163.1656837463379,289.2978858947754
171,171.92522048950195,294.52165603637695
172,152.5184440612793,280.1183223724365
173,168.58835220336914,249.74764823913574
174,173.44905853271484,257.4880599975586
175,177.7273178100586,295.16221046447754
176,167.51306533813477,294.2790126800537
177,148.08868408203125,267.28508949279785
178,173.3690071105957,278.83606910705566
179,172.97775268554688,279.5499515533447
180,172.58705139160156,280.69127082824707
181,172.20909118652344,282.1376895904541
182,171.0517692565918,284.3843936920166
183,169.5801544189453,278.04911613464355
184,168.79901885986328,277.88254737854004
185,168.00254821777344,277.50354766845703
186,164.9820327758789,275.73497772216797
187,154.09212112426758,268.7988567352295
188,173.33492279052734,254.4759464263916
189,171.64934158325195,249.03576850891113
190,169.83112335205078,249.27386283874512
191,170.0942039489746,277.6688289642334
192,153.75313758850098,274.8635673522949
193,174.19843673706055,249.29832458496094
