Landmark,X,Y
0,178.0879783630371,268.9503765106201
1,178.10392379760742,263.5992622375488
2,178.00722122192383,265.33398628234863
3,175.7107925415039,254.1020679473877
4,178.1421661376953,260.7900810241699
5,178.0937385559082,256.9424057006836
6,177.94044494628906,247.7808952331543
7,158.50756645202637,245.61867713928223
8,177.94933319091797,241.73503875732422
9,178.02949905395508,238.29551696777344
10,178.26793670654297,224.14994716644287
11,178.08406829833984,270.0695514678955
12,178.03836822509766,270.8034896850586
13,177.98189163208008,270.9092617034912
14,178.01088333129883,277.5559329986572
15,178.02453994750977,278.7535858154297
16,177.99007415771484,280.1622676849365
17,177.95291900634766,281.7282199859619
18,177.77023315429688,284.1495895385742
19,178.0669403076172,264.91124153137207
20,175.14362335205078,264.3021297454834
21,149.12604331970215,235.403094291687
22,166.56131744384766,247.69057273864746
23,163.953857421875,247.8028106689453
24,161.26596450805664,247.7493953704834
25,157.21924781799316,246.4196491241455
26,168.58638763427734,247.30247497558594
27,162.5020980834961,241.9310760498047
28,165.35175323486328,242.19082832336426
29,159.7673511505127,242.20510482788086
30,157.9189682006836,242.98336029052734
31,155.10336875915527,248.01987648010254
32,166.82546615600586,286.5033531188965
33,157.30191230773926,245.14506340026855
34,147.2127342224121,246.78594589233398
35,152.1216869354248,246.57262802124023
36,163.11378479003906,258.49488258361816
37,173.50540161132812,268.4091854095459
38,173.81980895996094,270.60227394104004
39,168.88128280639648,268.6438465118408
40,166.1421775817871,269.0673065185547
41,170.48521041870117,270.3907012939453
42,168.07598114013672,270.360631942749
43,163.26204299926758,274.3733024597168
44,175.71388244628906,263.46776962280273
45,175.46489715576172,260.62883377075195
46,154.18448448181152,240.5207920074463
47,169.37088012695312,252.5514793395996
48,168.42029571533203,261.0465145111084
49,168.25143814086914,259.4219970703125
50,154.7089672088623,257.35608100891113
51,175.59120178222656,257.08874702453613
52,160.78439712524414,238.2987928390503
53,156.91896438598633,238.89676094055176
54,151.9192886352539,230.9968614578247
55,172.39141464233398,241.05108261108398
56,167.79268264770508,243.02988052368164
57,160.91203689575195,270.54699897766113
58,149.0459442138672,271.6621685028076
59,170.42381286621094,262.6943778991699
60,172.9161262512207,263.7310981750488
61,162.91828155517578,270.58576583862305
62,164.4647216796875,270.8493232727051
63,155.54012298583984,237.08041191101074
64,168.06486129760742,261.7309284210205
65,165.87696075439453,238.85281562805176
66,165.46855926513672,236.66150093078613
67,162.74358749389648,225.1988124847412
68,153.86515617370605,233.96969318389893
69,164.46510314941406,230.6665563583374
70,152.62283325195312,239.22039985656738
71,150.9294033050537,237.4812126159668
72,173.5881805419922,269.73240852355957
73,169.7417449951172,269.73389625549316
74,167.09625244140625,269.72331047058105
75,171.04669570922852,263.0712604522705
76,163.62356185913086,270.683069229126
77,165.32405853271484,273.372859954834
78,164.99347686767578,270.93071937561035
79,172.27806091308594,262.860803604126
80,168.6077117919922,270.09066581726074
81,171.03534698486328,270.30595779418945
82,174.11516189575195,270.67877769470215
83,173.10285568237305,283.5786724090576
84,173.41041564941406,281.1122703552246
85,173.63210678100586,279.56339836120605
86,173.89421463012695,278.16043853759766
87,174.2091178894043,277.1622562408447
88,168.6443328857422,274.78254318237305
89,168.0697250366211,275.0921630859375
90,167.3147201538086,275.73137283325195
91,166.71791076660156,276.5266799926758
92,164.17377471923828,267.04782485961914
93,146.6464328765869,258.17224502563477
94,178.03621292114258,265.202693939209
95,167.01837539672852,273.4245300292969
96,166.1307716369629,273.3010768890381
97,173.91668319702148,264.895076751709
98,168.74902725219727,263.0247974395752
99,173.4296417236328,264.36278343200684
100,166.39480590820312,253.57452392578125
101,161.6704559326172,254.8055076599121
102,167.5836181640625,260.23587226867676
103,156.2002182006836,227.49017715454102
104,158.14274787902832,231.5635585784912
105,159.92647171020508,236.13975048065186
106,165.64348220825195,277.998104095459
107,171.66593551635742,237.57870197296143
108,170.88308334350586,230.6231689453125
109,169.8358154296875,224.20316219329834
110,158.73987197875977,247.28299140930176
111,152.09813117980957,249.6602439880371
112,169.8082733154297,246.83475494384766
113,155.1109790802002,243.72230529785156
114,171.4278793334961,251.2375259399414
115,170.496826171875,260.831823348999
116,149.05492782592773,251.4023208618164
117,153.9603042602539,251.1427116394043
118,157.45318412780762,252.0549488067627
119,162.73147583007812,252.02296257019043
120,166.64609909057617,251.36690139770508
121,169.44393157958984,250.49803733825684
122,175.28749465942383,248.34391593933105
123,148.67525100708008,256.48369789123535
124,153.01791191101074,243.3497714996338
125,176.5653419494629,264.7495651245117
126,169.29071426391602,255.23308753967285
127,146.54315948486328,246.30037307739258
128,171.47287368774414,249.40790176391602
129,167.1335220336914,260.0650119781494
130,156.31500244140625,245.21690368652344
131,170.3523826599121,258.78868103027344
132,147.26675033569336,264.6744632720947
133,169.5577049255371,246.0110378265381
134,172.9998016357422,257.74057388305664
135,154.89274978637695,278.3817386627197
136,155.2635383605957,281.86543464660645
137,146.21578216552734,257.7034664154053
138,151.1104393005371,274.59692001342773
139,149.03615951538086,241.72473907470703
140,166.51800155639648,289.5376396179199
141,176.82195663452148,265.06948471069336
142,166.60629272460938,256.6725826263428
143,149.80125427246094,247.00550079345703
144,161.61540985107422,246.16215705871582
145,164.0175437927246,246.27551078796387
146,164.58345413208008,273.561315536499
147,148.48121643066406,261.9663906097412
148,171.50835037231445,293.89148712158203
149,163.22622299194336,289.01092529296875
150,159.61713790893555,285.93775749206543
151,178.1822395324707,230.90746879577637
152,177.30634689331055,294.67615127563477
153,166.1164665222168,246.21262550354004
154,168.04767608642578,246.03641510009766
155,169.13345336914062,246.02096557617188
156,151.09893798828125,242.66186714172363
157,167.2960662841797,244.73422050476074
158,165.06839752197266,244.21002388000488
159,162.88745880126953,244.04568672180176
160,160.57140350341797,244.27562713623047
161,159.01314735412598,244.7161102294922
162,147.43467330932617,240.19640922546387
163,159.8554229736328,245.9212303161621
164,178.01719665527344,266.4437484741211
165,167.05739974975586,266.10998153686523
166,170.4654312133789,262.5729560852051
167,173.40980529785156,266.2251377105713
168,177.89789199829102,244.54673767089844
169,159.0037441253662,282.4261951446533
170,162.6492691040039,285.92007637023926
171,171.48225784301758,292.0469856262207
172,151.88096046447754,277.4912166595459
173,168.82957458496094,245.52769660949707
174,173.4068489074707,252.51460075378418
175,177.48058319091797,292.9331302642822
176,167.0022964477539,291.8568420410156
177,146.63677215576172,263.71378898620605
178,171.13475799560547,276.16464614868164
179,170.57687759399414,276.84571266174316
180,170.06242752075195,277.9317855834961
181,169.6611213684082,279.3234443664551
182,168.75988006591797,281.2844181060791
183,165.8169937133789,270.3339099884033
184,164.85706329345703,269.95994567871094
185,164.02822494506836,269.4971466064453
186,161.85888290405273,268.3691596984863
187,151.92728996276855,263.2843780517578
188,173.43111038208008,249.68868255615234
189,171.8350601196289,244.55938339233398
190,170.05767822265625,244.74403381347656
191,166.5641975402832,270.0630569458008
192,151.73189163208008,270.1266288757324
193,174.3048095703125,244.7812843322754
194,167.75426864624023,283.553466796875
195,178.03558349609375,253.8178539276123
196,175.48986434936523,251.38958930969238
197,177.9964256286621,250.93168258666992
198,171.16193771362305,256.3480281829834
199,177.61611938476562,290.1262092590332
200,177.70729064941406,286.7970085144043
201,172.49317169189453,286.1099910736084
202,161.5574073791504,275.762414932251
203,164.85910415649414,261.87535285949707
204,164.35089111328125,280.00245094299316
205,158.3030605316162,261.30738258361816
206,162.08593368530273,264.20385360717773
207,155.80156326293945,265.25187492370605
208,171.79357528686523,289.286413192749
209,169.22521591186523,257.34827041625977
210,159.6256923675537,278.6622619628906
211,163.20585250854492,282.70740509033203
212,159.08326148986816,271.5638065338135
213,149.09029960632324,266.77931785583496
214,155.62920570373535,272.8981018066406
215,148.16532135009766,269.41171646118164
216,159.60866928100586,266.7000389099121
217,171.4056396484375,253.90145301818848
218,171.3907241821289,262.3404121398926
219,169.27610397338867,262.13321685791016
220,172.8945541381836,260.78264236450195
221,169.86616134643555,242.5605583190918
222,165.66144943237305,241.05145454406738
223,161.8600082397461,240.59926986694336
224,158.61181259155273,240.89306831359863
225,156.3021469116211,241.87849044799805
226,154.59736824035645,245.90166091918945
227,146.4476203918457,252.18469619750977
228,156.66803359985352,248.96355628967285
229,159.65649604797363,249.72410202026367
230,163.33757400512695,249.8188304901123
231,166.69586181640625,249.4357681274414
232,169.16439056396484,248.82951736450195
233,170.80913543701172,248.2075595855713
234,146.5557098388672,252.16936111450195
235,169.20515060424805,262.435827255249
236,173.41136932373047,255.05252838134766
237,173.61572265625,262.9508113861084
238,175.05382537841797,264.15870666503906
239,173.47715377807617,263.23805809020996
240,169.78174209594727,263.0214786529541
241,175.6249237060547,264.49673652648926
242,175.83723068237305,264.7854995727539
243,170.5613136291504,246.2149715423584
244,172.1101951599121,246.98447227478027
245,173.03852081298828,247.64416694641113
246,158.04269790649414,245.02212524414062
247,156.52682304382324,243.90326499938965
248,180.3196144104004,254.15305137634277
249,196.65590286254883,246.42099380493164
250,180.8589744567871,264.351167678833
251,205.3603744506836,236.46595001220703
252,188.76811981201172,248.20395469665527
253,191.32646560668945,248.3580780029297
254,193.95709991455078,248.3605670928955
255,197.83016204833984,247.23435401916504
256,186.7450714111328,247.74636268615723
257,192.92747497558594,242.71628379821777
258,190.1134490966797,242.84379959106445
259,195.57514190673828,243.09691429138184
260,197.29070663452148,243.93427848815918
261,199.83722686767578,248.78362655639648
262,188.1547737121582,286.6234874725342
263,197.79541015625,246.0509204864502
264,206.84452056884766,247.75351524353027
265,202.58792877197266,247.44890213012695
266,192.3356819152832,258.80467414855957
267,182.6353645324707,268.408899307251
268,182.18318939208984,270.60951232910156
269,187.16888427734375,268.62064361572266
270,189.76295471191406,269.0259647369385
