Landmark,X,Y
0,175.9542465209961,272.7660655975342
1,176.09859466552734,267.0358657836914
2,175.86891174316406,268.7655258178711
3,173.78366470336914,257.49773025512695
4,176.17719650268555,264.24622535705566
5,176.13094329833984,260.40106773376465
6,175.93433380126953,251.19626998901367
7,156.82373046875,248.7070083618164
8,175.9549903869629,245.0790023803711
9,176.07419967651367,241.6285228729248
10,176.4000129699707,227.62444496154785
11,175.92910766601562,273.8814067840576
12,175.85025787353516,274.65691566467285
13,175.7716178894043,274.8351001739502
14,175.69835662841797,278.908109664917
15,175.71897506713867,280.07906913757324
16,175.68431854248047,281.4987373352051
17,175.62236785888672,283.0434036254883
18,175.36293029785156,285.57912826538086
19,176.00746154785156,268.28773498535156
20,173.26784133911133,267.61542320251465
21,147.20519065856934,238.06870937347412
22,164.51581954956055,251.06926918029785
23,161.96796417236328,251.14191055297852
24,159.38916206359863,250.99202156066895
25,155.61630249023438,249.52428817749023
26,166.5508270263672,250.66595077514648
27,160.84253311157227,245.30917167663574
28,163.57305526733398,245.5931282043457
29,158.25284957885742,245.51530838012695
30,156.47398948669434,246.1900806427002
31,153.4312915802002,251.1009979248047
32,164.93528366088867,288.5038375854492
33,155.7224178314209,248.1529140472412
34,145.25506973266602,249.42795753479004
35,150.38982391357422,249.43053245544434
36,161.74882888793945,261.95935249328613
37,172.05251693725586,272.1976089477539
38,172.33474731445312,274.4341850280762
39,168.0545997619629,272.4939250946045
40,165.63961029052734,273.0152893066406
41,169.48883056640625,274.2689323425293
42,167.3845672607422,274.2593479156494
43,162.54098892211914,277.5036334991455
44,173.81685256958008,266.85253143310547
45,173.59933853149414,264.0520477294922
46,152.50850677490234,243.365478515625
47,167.54022598266602,255.96250534057617
48,167.01557159423828,264.5339012145996
49,166.83313369750977,262.92835235595703
50,153.52478981018066,260.8432674407959
51,173.71923446655273,260.51610946655273
52,159.0218734741211,241.27581596374512
53,155.22250175476074,241.81408882141113
54,150.04304885864258,233.72334480285645
55,170.47618865966797,244.2615795135498
56,165.92140197753906,246.42165184020996
57,160.3767204284668,274.2491340637207
58,146.81930541992188,274.01747703552246
59,168.9075469970703,266.1577320098877
60,171.25947952270508,267.14298248291016
61,162.85951614379883,274.3065547943115
62,164.2411231994629,274.44851875305176
63,153.77647399902344,239.8905086517334
64,166.74322128295898,265.27565002441406
65,164.03863906860352,241.92964553833008
66,163.6442756652832,239.6843719482422
67,160.9971809387207,228.26926231384277
68,152.02136993408203,236.72274112701416
69,162.6665496826172,233.74390125274658
70,150.88592529296875,241.99155807495117
71,149.07861709594727,240.16416549682617
72,172.14597702026367,273.5398578643799
73,168.84565353393555,273.6041736602783
74,166.52450561523438,273.6706066131592
75,169.5446014404297,266.5240001678467
76,163.5331916809082,274.3649196624756
77,164.92128372192383,276.16318702697754
78,164.62783813476562,274.434757232666
79,170.56684494018555,266.2002182006836
80,167.8543472290039,274.0287494659424
81,169.96868133544922,274.2578887939453
82,172.5896453857422,274.5967769622803
83,171.34191513061523,285.0874328613281
84,171.78497314453125,282.511625289917
85,172.02802658081055,280.9493637084961
86,172.25379943847656,279.5514106750488
87,172.52197265625,278.58455657958984
88,167.70776748657227,276.90979957580566
89,167.2191047668457,277.22002029418945
90,166.57161712646484,277.8760242462158
91,166.00818634033203,278.7026309967041
92,163.38964462280273,270.7035541534424
93,144.44665908813477,260.6509208679199
94,175.9366798400879,268.53861808776855
95,166.29785537719727,276.03647232055664
96,165.62543869018555,275.998477935791
97,172.21296310424805,268.3168601989746
98,167.48302459716797,266.6107749938965
99,171.7538070678711,267.784481048584
100,164.68294143676758,257.0701503753662
101,160.1647186279297,258.34622383117676
102,166.2401008605957,263.7718105316162
103,154.38279151916504,230.3519868850708
104,156.31364822387695,234.43050384521484
105,158.14026832580566,239.03088569641113
106,164.65347290039062,280.43609619140625
107,169.79326248168945,240.7452392578125
108,169.0854263305664,233.91048431396484
109,168.09446334838867,227.48255252838135
110,157.0177173614502,250.44794082641602
111,150.42387008666992,252.74062156677246
112,167.80681610107422,250.17105102539062
113,153.52179527282715,246.6664981842041
114,169.5262908935547,254.59144592285156
115,168.90121459960938,264.2428493499756
116,147.39669799804688,254.36745643615723
117,152.3203468322754,254.4525146484375
118,155.82375526428223,255.5295181274414
119,160.96786499023438,255.51186561584473
120,164.75774765014648,254.807767868042
121,167.4965476989746,253.9005947113037
122,173.3284568786621,251.6982936859131
123,147.31982231140137,259.63611602783203
124,151.31275177001953,246.15961074829102
125,174.5950698852539,268.10099601745605
126,167.64156341552734,258.68133544921875
127,144.41492080688477,248.86459350585938
128,169.51807022094727,252.7704906463623
129,165.83036422729492,263.6385726928711
130,154.78922843933105,248.24978828430176
131,168.75633239746094,262.2336959838867
132,145.0635528564453,267.12730407714844
133,167.61531829833984,249.2798137664795
134,171.22657775878906,261.15294456481934
135,152.9585075378418,280.89091300964355
136,152.97597885131836,284.08936500549316
137,144.52362060546875,260.41497230529785
138,149.3082618713379,277.08858489990234
139,147.13445663452148,244.38360214233398
140,164.38081741333008,291.4446258544922
141,174.81693267822266,268.38881492614746
142,165.09830474853516,260.1829147338867
143,147.99200057983398,249.75940704345703
144,159.71607208251953,249.39980506896973
145,162.0127296447754,249.62445259094238
146,164.22555923461914,276.46782875061035
147,147.30381965637207,265.0239658355713
148,169.12494659423828,295.59285163879395
149,160.93778610229492,291.0069179534912
150,157.29043006896973,288.08258056640625
151,176.28868103027344,234.37653064727783
152,174.6859359741211,296.3452434539795
153,164.09107208251953,249.58906173706055
154,166.01198196411133,249.39605712890625
155,167.13573455810547,249.34513092041016
156,149.31857109069824,245.40298461914062
157,165.41975021362305,247.85659790039062
158,163.23251724243164,247.2726345062256
159,161.09498977661133,247.06592559814453
160,158.86043548583984,247.2733497619629
161,157.369384765625,247.70682334899902
162,145.42757034301758,242.80177116394043
163,158.0598545074463,249.06311988830566
164,175.86933135986328,269.94194984436035
165,166.0489273071289,269.7261714935303
166,168.9165496826172,265.99488258361816
167,171.8061637878418,269.7402763366699
168,175.87793350219727,247.91808128356934
169,156.93344116210938,284.8139476776123
170,160.5219268798828,288.1095886230469
171,169.193115234375,293.76583099365234
172,149.61786270141602,279.7467613220215
173,166.92520141601562,248.7228298187256
174,171.5211296081543,255.85862159729004
175,174.9241065979004,294.59315299987793
176,164.73121643066406,293.6817169189453
177,145.0290298461914,266.3484764099121
178,169.86650466918945,277.8468418121338
179,169.3972396850586,278.510684967041
180,168.94397735595703,279.59192276000977
181,168.54280471801758,280.98950386047363
182,167.50360488891602,283.14937591552734
183,165.45379638671875,274.18896675109863
184,164.5948028564453,273.88718605041504
185,163.80115509033203,273.4552574157715
186,161.2755012512207,272.11947441101074
187,150.89263916015625,266.51464462280273
188,171.47932052612305,253.013334274292
189,169.88853454589844,247.8658390045166
190,168.1324005126953,248.08124542236328
191,166.06430053710938,273.9031791687012
192,150.4514503479004,273.00610542297363
193,172.36255645751953,248.08050155639648
194,166.13285064697266,285.61431884765625
195,176.04660034179688,257.24390029907227
196,173.53570938110352,254.75658416748047
197,175.99857330322266,254.33701515197754
198,169.4561004638672,259.76755142211914
199,175.12537002563477,291.80505752563477
200,175.25712966918945,288.41251373291016
201,170.54126739501953,287.81378746032715
202,160.24236679077148,278.79218101501465
203,163.6092758178711,265.3981590270996
204,162.9037094116211,282.5489902496338
205,157.1786403656006,264.6825313568115
206,160.94053268432617,267.65270233154297
207,154.73132133483887,268.55798721313477
208,169.66466903686523,291.035099029541
209,167.66204833984375,260.8329963684082
210,157.92306900024414,281.36850357055664
211,161.39646530151367,285.1017951965332
212,157.98433303833008,274.9775505065918
213,147.8384780883789,269.6605968475342
214,154.3102264404297,275.89505195617676
215,146.44214630126953,271.9276714324951
216,158.63486289978027,270.29831886291504
217,169.6164321899414,257.2705364227295
218,169.73800659179688,265.7010269165039
219,167.8145408630371,265.5842113494873
220,171.14612579345703,264.16603088378906
221,167.95278549194336,245.87519645690918
222,163.85814666748047,244.3637752532959
223,160.19075393676758,243.85743141174316
224,157.0487880706787,244.04542922973633
225,154.78013038635254,244.90900039672852
226,152.93123245239258,248.8352394104004
227,144.5786476135254,254.85002517700195
228,154.96453285217285,252.1654987335205
229,157.84229278564453,253.02875518798828
230,161.42284393310547,253.19369316101074
231,164.70726013183594,252.82316207885742
232,167.16413497924805,252.20346450805664
233,168.82501602172852,251.55527114868164
234,144.36250686645508,254.6924114227295
235,167.7907371520996,265.94149589538574
236,171.57455444335938,258.4303665161133
237,171.81947708129883,266.2944030761719
238,173.16301345825195,267.46785163879395
239,171.6848373413086,266.56700134277344
240,168.41190338134766,266.5443706512451
241,173.70161056518555,267.8261089324951
242,173.89911651611328,268.09618949890137
243,168.59222412109375,249.53953742980957
244,170.1531219482422,250.3205394744873
245,171.08953475952148,250.9746551513672
246,156.44020080566406,248.00662994384766
247,155.0465488433838,246.9657325744629
248,178.2265853881836,257.6338291168213
249,193.72711181640625,250.22283554077148
250,178.48026275634766,267.73778915405273
251,202.36461639404297,240.27477264404297
252,186.25402450561523,251.9717788696289
253,188.74279022216797,252.18944549560547
254,191.23271942138672,252.19439506530762
255,194.75032806396484,251.0954761505127
256,184.24911499023438,251.42126083374023
257,190.1944351196289,246.75642013549805
258,187.52958297729492,246.77129745483398
259,192.64907836914062,247.16099739074707
260,194.22019958496094,247.95696258544922
261,196.75060272216797,252.67736434936523
262,184.8091697692871,288.8828945159912
263,194.7323226928711,249.84292030334473
264,203.54558944702148,251.51392936706543
265,199.49390411376953,251.2635612487793
266,189.10892486572266,262.7126884460449
267,179.75271224975586,272.3079586029053
268,179.22582626342773,274.52691078186035
269,183.49088668823242,272.6578903198242
270,185.6141471862793,273.20202827453613
271,181.87929153442383,274.39141273498535
272,183.7488555908203,274.396276473999
273,187.8904151916504,277.8443241119385
274,178.34278106689453,266.965913772583
275,178.64479064941406,264.1874027252197
276,198.13129425048828,245.4788303375244
277,183.55607986450195,256.4919090270996
278,184.4363021850586,264.9203109741211
279,184.5245361328125,263.33476066589355
280,196.74638748168945,262.11316108703613
281,178.46054077148438,260.6554412841797
282,192.40726470947266,243.0787467956543
283,195.84453582763672,243.85173797607422
284,200.3864288330078,235.84875583648682
285,181.32307052612305,244.87873077392578
286,185.16321182250977,247.35051155090332
287,190.0832748413086,274.6970272064209
288,199.9560546875,275.45488357543945
289,182.5244140625,266.43367767333984
290,180.27545928955078,267.32276916503906
291,187.8889274597168,274.55323219299316
292,186.455078125,274.6293354034424
293,197.21744537353516,242.0825958251953
294,184.55970764160156,265.6204319000244
295,187.67152786254883,243.24591636657715
296,188.24243545532227,241.05059623718262
297,191.14892959594727,229.59794998168945
298,198.77351760864258,238.84411811828613
299,189.44766998291016,235.06447792053223
300,199.57246780395508,244.1978931427002
301,200.99565505981445,242.37619400024414
302,179.5757293701172,273.62823486328125
303,182.64638900756836,273.7299156188965
304,184.71168518066406,273.8335132598877
305,181.8941879272461,266.775484085083
306,187.2004508972168,274.58335876464844
307,185.89353561401367,276.39404296875
308,185.97162246704102,274.64587211608887
309,181.14080429077148,266.4627456665039
310,183.13783645629883,274.16067123413086
311,181.2543487548828,274.3732166290283
312,178.82017135620117,274.6882724761963
313,179.27764892578125,285.25294303894043
314,179.34356689453125,282.64105796813965
315,179.2680549621582,281.08534812927246
316,179.05254364013672,279.664306640625
317,178.7621307373047,278.69367599487305
318,183.21474075317383,277.07322120666504
319,183.7265396118164,277.4143409729004
320,184.3613052368164,278.10407638549805
321,184.85416412353516,278.9582633972168
322,187.58047103881836,271.13768577575684
323,202.75550842285156,262.527437210083
324,184.4272804260254,276.21265411376953
325,185.18461227416992,276.2007236480713
326,179.37349319458008,268.42472076416016
327,183.73720169067383,266.89733505249023
328,179.8065185546875,267.91831970214844
329,186.27201080322266,257.73324966430664
330,190.62185287475586,259.27027702331543
331,184.9753761291504,264.18225288391113
332,196.91579818725586,232.1894073486328
333,195.13944625854492,236.28868103027344
334,193.34707260131836,240.91160774230957
335,185.78039169311523,280.77707290649414
336,182.32484817504883,241.49508476257324
337,183.41415405273438,234.5859432220459
338,184.54015731811523,228.19470405578613
339,193.4617042541504,251.8421173095703
340,199.46025848388672,254.40868377685547
341,183.06140899658203,250.8599853515625
342,196.9150161743164,248.52458953857422
343,181.7365837097168,255.0135040283203
344,182.79403686523438,264.6046257019043
345,201.9978904724121,256.18160247802734
346,197.79626846313477,255.94133377075195
347,194.658203125,256.7493438720703
348,189.76730346679688,256.4461326599121
349,186.0940170288086,255.52468299865723
350,183.48291397094727,254.47317123413086
351,178.4044075012207,251.90428733825684
352,201.9386863708496,261.3112163543701
353,198.94052505493164,248.1342315673828
354,177.40095138549805,268.17349433898926
355,183.53038787841797,259.160213470459
356,203.5984992980957,250.9947395324707
357,181.6135025024414,253.2396697998047
358,185.21799087524414,264.0541648864746
359,195.55814743041992,249.97501373291016
360,182.84337997436523,262.60125160217285
361,201.8482780456543,268.8145923614502
362,183.21428298950195,250.0154972076416
363,180.67224502563477,261.41066551208496
364,195.3668975830078,281.83682441711426
365,194.5374298095703,284.9773693084717
366,203.64295959472656,262.2663688659668
367,198.61413955688477,278.31321716308594
368,202.30260848999023,246.5247344970703
369,184.99372482299805,291.7972469329834
370,177.03907012939453,268.4409713745117
371,185.9111213684082,260.7362651824951
372,201.5326690673828,251.72298431396484
373,191.0107421875,250.6654930114746
374,188.76998901367188,250.73378562927246
375,186.54582977294922,276.70949935913086
376,201.61128997802734,266.57498359680176
377,180.0982666015625,295.77303886413574
378,187.53456115722656,291.48027420043945
379,190.73089599609375,288.70079040527344
380,186.71241760253906,250.5692195892334
381,184.80854034423828,250.2268123626709
382,183.68915557861328,250.10278701782227
383,200.6397247314453,247.47244834899902
384,185.4343032836914,248.82110595703125
385,187.59422302246094,248.43984603881836
386,189.7336769104004,248.41890335083008
387,191.88432693481445,248.79283905029297
388,193.26932907104492,249.3068504333496
389,203.3906364440918,244.99823570251465
390,192.5775909423828,250.4601001739502
391,185.14020919799805,270.03167152404785
392,182.5929069519043,266.2984085083008
393,179.8232650756836,269.86438751220703
394,191.7205810546875,285.47962188720703
395,188.43063354492188,288.6089515686035
396,180.48076629638672,293.9699077606201
397,197.3859977722168,280.91835021972656
398,183.92948150634766,249.5075225830078
399,180.11724472045898,256.15917205810547
400,184.18437957763672,293.99248123168945
401,202.81566619873047,268.0308151245117
402,181.25001907348633,278.0009937286377
403,181.73492431640625,278.6858940124512
404,182.17374801635742,279.8004341125488
405,182.46248245239258,281.22087478637695
406,183.00918579101562,283.42509269714355
407,185.43724060058594,274.3725299835205
408,186.34283065795898,274.1012763977051
409,187.16825485229492,273.6832809448242
410,189.48383331298828,272.576208114624
411,198.71826171875,267.85094261169434
412,180.01352310180664,253.33539962768555
413,181.33026123046875,248.4261989593506
414,182.8727149963379,248.78897666931152
415,184.71206665039062,274.06886100769043
416,198.4079360961914,274.2323398590088
417,179.20581817626953,248.4232234954834
418,183.9631462097168,285.9210205078125
419,178.33005905151367,254.91971969604492
420,182.00965881347656,260.12964248657227
421,179.80743408203125,287.98038482666016
422,189.67987060546875,279.338321685791
423,187.29263305664062,265.91503143310547
424,187.05541610717773,282.9586887359619
425,193.3627700805664,265.6793975830078
426,189.7907257080078,268.3440971374512
427,195.3497314453125,269.6264362335205
428,180.40102005004883,291.22910499572754
429,183.57820510864258,261.24999046325684
430,191.3957405090332,282.01626777648926
431,188.1074333190918,285.58467864990234
432,192.03815460205078,275.65369606018066
433,200.7512664794922,271.1177158355713
434,195.0274658203125,276.8291759490967
435,201.25852584838867,273.4307098388672
436,191.81402206420898,271.0360908508301
437,181.75559997558594,257.6462459564209
438,181.99268341064453,266.00375175476074
439,183.68427276611328,265.9361171722412
440,180.85533142089844,264.4405460357666
