Landmark,X,Y
0,165.9043312072754,270.53924560546875
1,167.14466094970703,263.63250732421875
2,166.00866317749023,265.5618953704834
3,163.126220703125,253.25031280517578
4,167.11408615112305,260.5897808074951
5,166.5276336669922,256.30574226379395
6,164.57439422607422,245.89868545532227
7,141.03102684020996,244.74231719970703
8,163.84624481201172,238.61761093139648
9,163.75282287597656,234.73617553710938
10,162.53957748413086,219.43904399871826
11,165.8310317993164,271.8075370788574
12,165.59568405151367,272.7415466308594
13,165.3013038635254,272.9784679412842
14,165.5433464050293,277.6454257965088
15,165.7048797607422,279.08400535583496
16,165.78125,280.74073791503906
17,165.7284927368164,282.46562004089355
18,165.33380508422852,284.57468032836914
19,166.9014549255371,264.9712371826172
20,163.1351661682129,264.5357894897461
21,127.60379791259766,233.21499824523926
22,150.2763271331787,246.44697189331055
23,147.3737907409668,246.82342529296875
24,144.3287754058838,246.9898509979248
25,139.57891464233398,245.73205947875977
26,152.58966445922852,245.79872131347656
27,145.5138397216797,240.1680850982666
28,148.80593299865723,240.20421981811523
29,142.40331649780273,240.7101058959961
30,140.2792739868164,241.72170639038086
31,137.14326858520508,247.68210411071777
32,153.26799392700195,288.0117130279541
33,139.5591926574707,244.23236846923828
34,126.48637771606445,246.04296684265137
35,133.2706642150879,245.9293270111084
36,148.2426643371582,259.2561149597168
37,161.2983512878418,270.31763076782227
38,161.45013809204102,272.88488388061523
39,156.32807731628418,271.07316970825195
40,153.16282272338867,271.83680534362793
41,157.87976264953613,272.9677391052246
42,155.14019966125488,273.09136390686035
43,149.11991119384766,276.8559265136719
44,164.427490234375,263.66177558898926
45,163.9910888671875,260.6318950653076
46,135.70932388305664,239.07194137573242
47,154.4300079345703,251.8828296661377
48,155.14668464660645,261.7460060119629
49,154.6402931213379,259.9475955963135
50,138.4416103363037,258.77798080444336
51,163.62539291381836,256.6669464111328
52,143.61566543579102,236.02691173553467
53,139.0237331390381,237.05698013305664
54,131.08503341674805,228.24727535247803
55,157.31605529785156,238.09670448303223
56,151.6097640991211,240.94473838806152
57,146.4710521697998,273.4536838531494
58,129.54110145568848,272.5045108795166
59,157.4396800994873,263.37252616882324
60,160.31442642211914,264.27369117736816
61,149.19917106628418,273.48907470703125
62,150.82919120788574,273.5208320617676
63,137.13672637939453,235.0628900527954
64,154.68024253845215,262.624568939209
65,149.64964866638184,236.17835998535156
66,149.11136627197266,233.73550415039062
67,144.54195976257324,221.36735916137695
68,134.30705070495605,231.60863399505615
69,147.3300266265869,227.36337661743164
70,133.53103637695312,237.6566505432129
71,130.66804885864258,235.60389518737793
72,161.35051727294922,271.84518814086914
73,157.2126293182373,272.2463321685791
74,154.17232513427734,272.4939250946045
75,158.16763877868652,263.76182556152344
76,150.01371383666992,273.5203742980957
77,151.88905715942383,275.4661273956299
