Landmark,X,Y
0,168.2697296142578,273.37414741516113
1,169.69310760498047,267.51185417175293
2,168.7092399597168,269.29853439331055
3,167.43629455566406,257.87901878356934
4,169.97886657714844,264.7151470184326
5,169.95611190795898,260.8713912963867
6,169.52369689941406,251.7154026031494
7,149.37807083129883,248.24475288391113
8,169.72755432128906,245.48898696899414
9,170.07484436035156,242.04394340515137
10,170.74913024902344,228.14231872558594
11,168.10138702392578,274.4974422454834
12,167.8180694580078,275.35863876342773
13,167.54291534423828,275.6296920776367
14,167.35610961914062,278.5685634613037
15,167.34315872192383,279.78979110717773
16,167.2279167175293,281.29480361938477
17,167.0149040222168,282.89746284484863
18,166.41267776489258,285.52053451538086
19,169.36931610107422,268.76967430114746
20,166.38395309448242,268.0567932128906
21,138.8713836669922,236.89754962921143
22,157.08049774169922,250.9321117401123
23,154.50190544128418,250.89157104492188
24,151.87177658081055,250.65153121948242
25,147.99406051635742,249.02117729187012
26,159.19389724731445,250.62200546264648
27,153.9516544342041,244.88330841064453
28,156.70177459716797,245.30954360961914
29,151.2553596496582,244.96673583984375
30,149.2992115020752,245.57988166809082
31,145.574312210083,250.51291465759277
32,155.48049926757812,288.54397773742676
33,148.2301139831543,247.63970375061035
34,136.27418518066406,248.33799362182617
35,142.38042831420898,248.6212921142578
36,154.1464614868164,261.9495964050293
37,164.52463150024414,272.6855278015137
38,164.40046310424805,275.05748748779297
39,160.35650253295898,272.95291900634766
40,157.64391899108887,273.4735107421875
41,161.47344589233398,274.8534393310547
42,159.20912742614746,274.7969627380371
43,153.73064041137695,277.7047348022461
44,167.39622116088867,267.2416877746582
45,167.35834121704102,264.4104480743408
46,145.44153213500977,242.58627891540527
47,160.26676177978516,256.11376762390137
48,160.06280899047852,264.80103492736816
49,159.82821464538574,263.1739139556885
50,145.4725456237793,260.5331039428711
51,167.4777603149414,260.8846664428711
52,152.74941444396973,240.77593803405762
53,148.6141586303711,241.15333557128906
54,142.5979995727539,232.66282081604004
55,164.2702865600586,244.30938720703125
56,158.98014068603516,246.27202033996582
57,151.7252540588379,274.51220512390137
58,135.6144142150879,273.33091735839844
59,161.85340881347656,266.5315818786621
60,164.18413162231445,267.57405281066895
61,154.40589904785156,274.63866233825684
62,155.77093124389648,274.74775314331055
63,147.15511322021484,239.16515350341797
64,159.61807250976562,265.5879592895508
65,157.94788360595703,241.67075157165527
66,157.73724555969238,239.40572261810303
67,155.078763961792,227.82560348510742
68,145.03329277038574,235.83865642547607
69,156.84618949890137,233.4235668182373
70,143.64307403564453,241.14495277404785
71,141.31174087524414,239.1471290588379
72,164.4261360168457,274.07100677490234
73,161.00006103515625,274.1136646270752
74,158.4556484222412,274.16768074035645
75,162.45637893676758,266.94056510925293
76,155.10417938232422,274.7002601623535
77,156.4759635925293,276.192684173584
78,156.08162879943848,274.70712661743164
79,163.79316329956055,266.5490913391113
80,159.57816123962402,274.5970058441162
81,161.80973052978516,274.90336418151855
82,164.45873260498047,275.29595375061035
83,162.51277923583984,284.9571132659912
84,163.30755233764648,282.2860908508301
85,163.7021827697754,280.66463470458984
86,164.01641845703125,279.19057846069336
87,164.2881965637207,278.20472717285156
88,159.30923461914062,276.70655250549316
89,158.8448715209961,277.0298767089844
90,158.15625190734863,277.712459564209
91,157.52988815307617,278.59625816345215
92,155.49307823181152,270.9191036224365
93,133.79674911499023,259.61917877197266
94,169.05973434448242,269.03334617614746
95,157.79735565185547,275.98743438720703
96,157.19996452331543,275.9827709197998
97,165.09931564331055,268.7577152252197
98,160.19834518432617,266.9900608062744
99,164.66548919677734,268.22662353515625
100,157.24093437194824,257.12310791015625
101,152.55118370056152,258.25023651123047
102,159.06335830688477,264.0365409851074
103,147.7944564819336,229.530029296875
104,150.0197410583496,233.77215385437012
105,151.98220252990723,238.497576713562
106,155.8408546447754,280.4919147491455
107,163.91098022460938,240.7565975189209
108,163.4014129638672,233.96992206573486
109,162.46944427490234,227.4751853942871
110,149.4333839416504,250.00605583190918
111,142.28771209716797,252.04808235168457
112,160.53716659545898,250.18601417541504
113,146.07171058654785,245.95338821411133
114,162.44529724121094,254.79924201965332
115,162.18549728393555,264.50586318969727
116,138.79945755004883,253.5340404510498
117,144.30216789245605,253.93406867980957
118,148.0006980895996,255.21074295043945
119,153.36085319519043,255.39161682128906
120,157.2748851776123,254.8030185699463
121,160.13832092285156,253.99958610534668
122,166.79067611694336,252.0706272125244
123,138.5213851928711,258.9353084564209
124,143.7253189086914,245.3459072113037
125,167.95774459838867,268.54445457458496
126,160.43041229248047,258.8806915283203
