Landmark,X,Y
0,163.79411697387695,278.7347602844238
1,164.82391357421875,271.5875244140625
2,164.04516220092773,273.61756324768066
3,162.73574829101562,262.3468208312988
4,165.07526397705078,268.8877773284912
5,165.10385513305664,265.1912212371826
6,164.85782623291016,256.20171546936035
7,145.6542205810547,253.4227752685547
8,165.16855239868164,249.11138534545898
9,165.50453186035156,245.48046112060547
10,166.1148452758789,232.97075271606445
11,163.66336822509766,279.9455451965332
12,163.4402847290039,280.8794975280762
13,163.22214126586914,281.25386238098145
14,163.19889068603516,282.50584602355957
15,163.1678009033203,283.74924659729004
16,163.05068969726562,285.25179862976074
17,162.83939361572266,286.7313766479492
18,162.25175857543945,288.76636505126953
19,164.5564079284668,272.8048896789551
20,161.9524383544922,272.2605514526367
21,135.76433181762695,242.0097827911377
22,152.91508674621582,256.2001419067383
23,150.38349151611328,256.2187671661377
24,147.90621757507324,255.93958854675293
25,144.5035457611084,254.22849655151367
26,155.0765323638916,255.74518203735352
27,150.05465507507324,249.56113815307617
28,152.7163314819336,249.95012283325195
29,147.4764347076416,249.71494674682617
30,145.64569473266602,250.4231357574463
31,142.188720703125,255.75963020324707
32,152.18896865844727,291.57766342163086
33,144.68806266784668,252.7170181274414
34,133.7094020843506,253.23037147521973
35,139.22584533691406,253.5307502746582
36,150.7023811340332,267.21482276916504
37,160.6987762451172,278.2111072540283
38,160.77947616577148,280.73498725891113
39,157.2817039489746,278.8626480102539
40,155.1077365875244,279.7365188598633
41,158.40035438537598,280.8053970336914
42,156.5693759918213,280.9493923187256
43,151.26683235168457,283.33720207214355
44,162.69073486328125,271.3691997528076
45,162.57434844970703,268.70555877685547
46,141.75512313842773,246.9034481048584
47,156.16649627685547,261.0710620880127
48,156.14116668701172,269.7227668762207
49,155.88973999023438,268.1692314147949
50,142.66321182250977,266.17481231689453
51,162.7217674255371,265.28895378112793
52,148.33885192871094,244.60081100463867
53,144.58142280578613,245.2206516265869
54,139.0268611907959,237.73029327392578
