Landmark,X,Y
0,160.54763793945312,272.22862243652344
1,160.4876708984375,265.2856922149658
2,160.48349380493164,267.41003036499023
3,158.64069938659668,255.3237533569336
4,160.6501579284668,262.3450183868408
5,160.86280822753906,258.3746910095215
6,161.41138076782227,248.97457122802734
7,142.0108699798584,245.47857284545898
8,161.8385124206543,242.7710723876953
9,162.1319580078125,239.2028045654297
10,163.39916229248047,224.4767189025879
11,160.50264358520508,273.49605560302734
12,160.43939590454102,274.429349899292
13,160.40210723876953,274.7260093688965
14,160.15130996704102,279.2109489440918
15,160.08058547973633,280.5622673034668
16,159.96509552001953,282.1866989135742
17,159.83942031860352,283.8896942138672
18,159.5370864868164,286.4007568359375
19,160.43033599853516,266.65117263793945
20,157.72677421569824,265.9413814544678
21,133.47026824951172,234.41216468811035
22,149.81407165527344,248.4049415588379
23,147.18366622924805,248.3638858795166
24,144.52977180480957,248.12318801879883
25,140.79167366027832,246.38073921203613
26,151.95879936218262,248.07246208190918
27,146.36390686035156,242.13383674621582
28,149.2238998413086,242.58453369140625
29,143.6353874206543,242.21051216125488
30,141.77145957946777,242.84231185913086
31,138.49077224731445,248.10516357421875
32,148.42000007629395,288.55570793151855
33,140.9354019165039,244.82983589172363
34,130.794038772583,246.19131088256836
35,135.575590133667,246.26123428344727
36,146.39098167419434,260.0057888031006
37,156.60423278808594,271.46976470947266
38,156.95396423339844,274.1009044647217
39,152.60723114013672,271.84144020080566
40,150.2558422088623,272.5667953491211
41,154.15818214416504,273.95965576171875
42,152.1237850189209,274.03624534606934
43,146.7737579345703,277.44380950927734
44,158.095064163208,264.99192237854004
45,157.93989181518555,262.04466819763184
46,137.9222869873047,239.93140697479248
47,152.62962341308594,253.78171920776367
48,151.38492584228516,262.6483726501465
49,151.29265785217285,261.00276947021484
50,138.14325332641602,258.65535736083984
51,158.29941749572754,258.40038299560547
52,144.60627555847168,238.0431318283081
53,140.6978988647461,238.41606616973877
54,136.39593124389648,229.91497993469238
55,156.26112937927246,241.67009353637695
56,151.6496753692627,243.58139991760254
57,144.79795455932617,273.8803195953369
58,131.483154296875,272.2363471984863
59,153.3612823486328,264.44809913635254
60,155.77762603759766,265.58149337768555
61,147.53472328186035,274.293737411499
62,149.01700019836426,274.44090843200684
63,139.3989658355713,236.41083240509033
64,151.1819076538086,263.56959342956543
65,149.72922325134277,238.96408081054688
66,149.41937446594238,236.61622524261475
67,147.48891830444336,224.5361852645874
68,138.0172348022461,233.06440830230713
69,148.8058853149414,230.30249118804932
70,136.4520263671875,238.50957870483398
71,134.98820304870605,236.5873146057129
72,156.71892166137695,273.01222801208496
73,153.44158172607422,273.1314754486084
74,151.181640625,273.3347511291504
75,154.0510368347168,264.9118137359619
76,148.258695602417,274.37753677368164
77,149.46828842163086,276.21070861816406
78,149.4608974456787,274.3666076660156
79,154.91594314575195,264.2954635620117
80,152.71004676818848,273.86363983154297
81,154.7330093383789,274.0432834625244
82,157.2876262664795,274.39029693603516
83,155.32285690307617,285.6789207458496
84,155.8247184753418,283.1294631958008
85,156.17990493774414,281.42921447753906
86,156.54424667358398,279.83104705810547
87,156.9299030303955,278.7402534484863
88,152.28936195373535,276.9286251068115
89,151.7147159576416,277.2792720794678
90,150.93109130859375,277.9914951324463
91,150.2429962158203,278.86064529418945
92,147.89937019348145,269.696102142334
93,129.775390625,258.0608367919922
94,160.4506492614746,266.9970989227295
95,150.9984302520752,276.02580070495605
96,150.24314880371094,276.0292339324951
97,156.71982765197754,266.8777656555176
98,152.01520919799805,265.1413822174072
99,156.26066207885742,266.2807846069336
100,149.63672637939453,254.89542961120605
101,144.94637489318848,256.15665435791016
102,150.7292079925537,261.9803237915039
103,140.7892894744873,226.51875972747803
104,142.379789352417,230.81402778625488
105,143.8388156890869,235.69387435913086
106,148.73367309570312,280.4977798461914
107,155.6910800933838,237.98089027404785
108,155.36890029907227,230.70945739746094
109,154.7690200805664,223.97093296051025
110,142.14401245117188,247.4410057067871
111,135.36751747131348,249.8104190826416
112,153.3101463317871,247.59015083312988
113,138.79036903381348,243.31701278686523
114,154.73126411437988,252.36139297485352
115,153.2235050201416,262.2231388092041
116,132.31805801391602,251.43470764160156
117,137.1066379547119,251.74392700195312
118,140.59314727783203,253.04635047912598
119,145.9159278869629,253.15126419067383
120,149.8610782623291,252.48845100402832
121,152.75416374206543,251.60860061645508
122,158.68566513061523,249.39557075500488
123,132.00794219970703,257.07275390625
124,136.62792205810547,242.82517433166504
125,158.95846366882324,266.39774322509766
126,152.5286102294922,256.6284942626953
127,130.3326416015625,245.72959899902344
128,154.89508628845215,250.4695987701416
129,150.41467666625977,261.93440437316895
130,140.0046157836914,244.9600124359131
131,153.20969581604004,260.1862621307373
132,130.07034301757812,264.8693561553955
133,153.2207489013672,246.60701751708984
134,155.72928428649902,259.0344429016113
135,136.9120979309082,279.86002922058105
136,136.9168472290039,283.13541412353516
137,129.46311950683594,257.7051258087158
138,133.54869842529297,275.6187915802002
139,132.89348602294922,240.96004486083984
140,147.74246215820312,291.516637802124
141,159.27608489990234,266.79768562316895
