Landmark,X,Y
0,164.98611450195312,272.3008060455322
1,165.49692153930664,265.6981658935547
2,165.08346557617188,267.7478885650635
3,163.33024978637695,256.6268062591553
4,165.63255310058594,262.96520233154297
5,165.6156349182129,259.3337631225586
6,165.40620803833008,250.78445434570312
7,146.9861888885498,248.30011367797852
8,165.51973342895508,244.78480339050293
9,165.70648193359375,241.4073085784912
10,166.1497688293457,228.1708002090454
11,164.9091911315918,273.4877014160156
12,164.7734260559082,274.4418239593506
13,164.6463394165039,274.84182357788086
14,164.48577880859375,278.17657470703125
15,164.4771957397461,279.468469619751
16,164.4120979309082,281.0197448730469
17,164.31512832641602,282.6130199432373
18,164.03669357299805,284.88847732543945
19,165.3530502319336,266.9735813140869
20,162.74999618530273,266.4595127105713
21,137.81838417053223,238.0760622024536
22,154.0929126739502,250.85383415222168
23,151.67725563049316,250.88979721069336
24,149.2741870880127,250.6974220275879
25,145.8485507965088,249.15478706359863
26,156.08670234680176,250.44190406799316
27,151.02852821350098,244.8288917541504
28,153.62791061401367,245.17250061035156
29,148.53896141052246,244.98576164245605
30,146.81097030639648,245.64780235290527
31,143.68277549743652,250.7911205291748
32,154.08698081970215,287.4375629425049
33,146.00915908813477,247.69543647766113
34,135.77326774597168,249.0981960296631
35,140.80100059509277,249.01602745056152
36,151.7961597442627,261.5873622894287
37,161.6070556640625,271.75183296203613
38,161.83252334594727,274.3008613586426
39,158.04142951965332,272.40071296691895
40,155.88274955749512,273.361759185791
41,159.36083793640137,274.38517570495605
42,157.51691818237305,274.652795791626
43,152.52649307250977,277.88000106811523
44,163.34285736083984,265.5030155181885
45,163.14992904663086,262.7775764465332
46,143.04694175720215,242.84099578857422
47,157.17281341552734,255.60851097106934
48,156.84805870056152,263.76148223876953
49,156.62578582763672,262.26728439331055
50,144.0632438659668,260.7049083709717
51,163.27993392944336,259.4369888305664
52,149.39250946044922,240.74993133544922
53,145.71660995483398,241.28299713134766
54,140.68601608276367,233.74608993530273
55,160.28812408447266,243.8082504272461
56,155.83303451538086,246.07789993286133
57,150.72331428527832,274.89535331726074
58,136.7497444152832,273.29504013061523
59,158.65235328674316,265.3641700744629
60,160.8806037902832,266.2834167480469
61,153.41379165649414,275.24256706237793
62,154.7463607788086,275.2339553833008
63,144.35076713562012,239.4323444366455
64,156.61680221557617,264.6960926055908
65,154.19084548950195,241.42207145690918
66,153.8771629333496,239.24521923065186
67,151.44769668579102,228.4654712677002
68,142.62691497802734,236.50261402130127
69,153.00217628479004,233.64249229431152
70,141.4958953857422,241.56128883361816
71,139.6904468536377,239.92602825164795
72,161.6838836669922,273.2058620452881
73,158.7637996673584,273.59813690185547
74,156.70318603515625,274.04090881347656
75,159.29181098937988,265.7787895202637
76,154.07909393310547,275.27366638183594
77,155.1381778717041,276.5295124053955
78,155.0709342956543,275.0844669342041
79,160.2037239074707,265.04605293273926
80,157.99296379089355,274.4996166229248
81,159.80823516845703,274.51560974121094
82,162.03702926635742,274.66572761535645
83,160.4102897644043,284.4245910644531
84,160.8725357055664,282.1017551422119
85,161.18389129638672,280.4974365234375
86,161.48082733154297,278.94484519958496
87,161.76782608032227,277.9049777984619
88,157.62722969055176,276.7405414581299
89,157.14605331420898,277.10718154907227
90,156.45041465759277,277.8325653076172
91,155.8296298980713,278.67794036865234
92,153.65347862243652,270.6385803222656
93,134.61061477661133,260.2067184448242
94,165.23635864257812,267.29970932006836
95,156.4401340484619,276.17666244506836
96,155.83375930786133,276.26935958862305
97,161.74516677856445,267.4259948730469
98,157.3690414428711,266.16188049316406
99,161.3301658630371,266.9015121459961
100,154.4232177734375,256.7970085144043
101,150.2132225036621,258.14414978027344
102,156.07572555541992,263.24907302856445
103,145.00021934509277,230.44594287872314
104,146.84568405151367,234.2604160308838
105,148.5842514038086,238.58038902282715
106,154.36586380004883,280.2968215942383
107,159.7400951385498,240.36343574523926
108,159.14965629577637,233.94102573394775
109,158.27020645141602,227.8330135345459
110,147.10384368896484,250.1103401184082
111,140.78631401062012,252.45875358581543
112,157.3759937286377,249.9203109741211
113,143.91366004943848,246.1443042755127
114,159.11413192749023,254.16996002197266
115,158.61814498901367,263.20069313049316
116,137.86357879638672,254.0405559539795
117,142.55578994750977,254.2862319946289
118,145.90749740600586,255.42283058166504
119,150.81122398376465,255.34804344177246
120,154.396390914917,254.58460807800293
121,157.0658779144287,253.63615036010742
122,162.8853416442871,251.2339210510254
123,137.93036460876465,259.3820285797119
124,141.7869472503662,245.66542625427246
125,164.02938842773438,266.7850112915039
126,157.3325252532959,258.209924697876
127,134.8362159729004,248.72119903564453
128,159.07816886901855,252.45946884155273
129,155.67882537841797,263.26512336730957
130,145.09020805358887,247.7882194519043
131,158.45053672790527,261.3585090637207
132,135.12642860412598,266.5234851837158
133,157.28904724121094,248.98876190185547
134,160.84199905395508,260.137882232666
135,142.74145126342773,280.1927375793457
136,142.41374015808105,283.1575584411621
137,135.0146770477295,259.92977142333984
138,139.44101333618164,276.37261390686035
139,137.70666122436523,244.12150382995605
140,153.40249061584473,290.1708984375
141,164.19919967651367,267.1566581726074
142,154.91521835327148,259.8207378387451
143,138.47723007202148,249.3368625640869
144,149.60429191589355,249.0820026397705
145,151.73810958862305,249.3797779083252
146,154.41619873046875,276.8972396850586
147,138.04841995239258,264.6609306335449
148,157.84893035888672,294.21360969543457
149,149.92042541503906,289.7867774963379
150,146.42127990722656,287.01438903808594
151,165.9827995300293,234.58680152893066
