Landmark,X,Y
0,165.01733779907227,276.6610622406006
1,166.77736282348633,271.26977920532227
2,165.72486877441406,272.7817440032959
3,164.9982452392578,261.9352340698242
4,167.1725845336914,268.6498832702637
5,167.31489181518555,264.96368408203125
6,167.28925704956055,256.0671329498291
7,148.06042671203613,251.65380477905273
8,167.75232315063477,249.92108345031738
9,168.22628021240234,246.63528442382812
10,169.4862174987793,233.60392570495605
11,164.79297637939453,277.70928382873535
12,164.48036193847656,278.4818458557129
13,164.21575546264648,278.69911193847656
14,163.81952285766602,281.9801902770996
15,163.73767852783203,283.1853675842285
16,163.55308532714844,284.61968421936035
17,163.2794952392578,286.1114501953125
18,162.64345169067383,288.3164978027344
19,166.41372680664062,272.40245819091797
20,163.51800918579102,271.51373863220215
21,138.48459243774414,240.20310401916504
22,155.38695335388184,254.60577964782715
23,152.88909912109375,254.44355964660645
24,150.3631591796875,254.08023834228516
25,146.710786819458,252.31032371520996
26,157.44677543640137,254.41266059875488
27,152.54735946655273,248.6085033416748
28,155.21716117858887,249.1471767425537
29,149.9297332763672,248.58716011047363
30,148.03717613220215,249.0937042236328
31,144.32415008544922,253.61217498779297
32,152.0925807952881,290.1785945892334
33,146.9766616821289,251.00472450256348
34,135.52836418151855,250.89202880859375
35,141.33455276489258,251.59541130065918
36,152.00555801391602,264.9866580963135
37,161.40235900878906,275.8220958709717
38,161.18209838867188,278.0236530303955
39,157.35882759094238,275.8300495147705
40,154.74090576171875,276.1332607269287
41,158.37190628051758,277.6619338989258
42,156.19869232177734,277.4552249908447
43,150.7621669769287,279.90915298461914
44,164.55657958984375,270.8997344970703
45,164.6332550048828,268.22587966918945
46,144.45086479187012,246.0098648071289
47,158.1760597229004,259.7244930267334
48,157.5292205810547,268.06949615478516
49,157.37571716308594,266.49407386779785
50,143.79844665527344,263.1914806365967
51,164.90594863891602,264.8469543457031
52,151.45231246948242,244.59983825683594
53,147.50686645507812,244.78460311889648
54,142.16370582580566,236.4281415939331
55,162.454833984375,248.50976943969727
56,157.40228652954102,250.19877433776855
57,149.02523040771484,276.7297554016113
58,134.0506076812744,274.2422103881836
59,159.18620109558105,269.7865676879883
60,161.39514923095703,270.8924961090088
61,151.5185546875,277.04970359802246
62,152.85043716430664,277.23767280578613
63,146.18886947631836,242.8131866455078
64,157.06823348999023,268.7600898742676
65,156.4072322845459,245.6784439086914
66,156.28504753112793,243.53190422058105
67,154.3081760406494,232.55327224731445
68,144.31316375732422,239.58526611328125
69,155.71398735046387,237.93246746063232
70,142.80110359191895,244.5223331451416
71,140.68378448486328,242.49710083007812
72,161.24109268188477,277.11599349975586
73,157.92523384094238,276.9532299041748
74,155.4874324798584,276.82848930358887
75,159.7473907470703,270.1929759979248
76,152.19009399414062,277.1532440185547
77,153.400297164917,278.80351066589355
78,153.17880630493164,277.20617294311523
79,161.07322692871094,269.968786239624
80,156.5873908996582,277.2653102874756
81,158.7109661102295,277.70264625549316
82,161.24797821044922,278.22569847106934
83,158.85456085205078,287.5627899169922
84,159.6546745300293,285.3083038330078
85,160.1087760925293,283.8289260864258
86,160.50138473510742,282.42238998413086
87,160.83341598510742,281.45888328552246
88,156.12394332885742,279.5797348022461
89,155.6405544281006,279.8734188079834
90,154.9156951904297,280.48230171203613
91,154.2598056793213,281.2475109100342
92,152.84879684448242,273.5779094696045
93,132.86444664001465,261.2069034576416
94,166.10198974609375,272.5846767425537
95,154.7335433959961,278.688268661499
96,154.11843299865723,278.6626625061035
97,162.22389221191406,272.0737838745117
98,157.55985260009766,270.0918388366699
99,161.82952880859375,271.536169052124
100,155.22123336791992,260.5267810821533
101,150.6648826599121,261.38468742370605
102,156.60234451293945,267.2464656829834
103,147.23077774047852,233.76567363739014
104,149.1287899017334,237.89538860321045
105,150.79264640808105,242.40583419799805
106,152.63798713684082,282.7646827697754
107,162.23390579223633,245.11914253234863
108,162.0513153076172,238.79605293273926
109,161.47539138793945,232.59435653686523
110,148.04871559143066,253.33422660827637
111,141.09563827514648,254.89511489868164
112,158.76349449157715,254.06965255737305
113,144.96519088745117,249.27337646484375
114,160.32529830932617,258.60142707824707
115,159.59970474243164,267.9480171203613
116,137.7145767211914,256.0766887664795
117,142.93906211853027,256.82836532592773
118,146.4346408843994,258.253698348999
119,151.58535957336426,258.6774158477783
120,155.37246704101562,258.3025360107422
121,158.16171646118164,257.6831817626953
122,164.6375274658203,256.26648902893066
123,137.25662231445312,261.19869232177734
124,142.73764610290527,248.5393238067627
125,165.035400390625,272.11621284484863
126,158.19039344787598,262.3856735229492
127,134.10327911376953,250.03586769104004
128,160.33775329589844,256.805477142334
129,156.04435920715332,267.05846786499023
130,146.00635528564453,250.96421241760254
131,159.48575019836426,265.98730087280273
132,132.88162231445312,267.45357513427734
133,158.6435317993164,253.19191932678223
134,162.22366333007812,265.19765853881836
135,140.3770923614502,281.8948459625244
136,139.6572494506836,284.6952438354492
137,133.75726699829102,261.3270950317383
138,136.98925018310547,277.82315254211426
139,138.06265830993652,246.28872871398926
140,151.17815017700195,292.8259563446045
141,165.0311279296875,272.3596000671387
142,155.48280715942383,263.59771728515625
143,138.71030807495117,251.62399291992188
144,150.90092658996582,252.58475303649902
145,153.12556266784668,253.0055809020996
146,152.65499114990234,279.0521049499512
