Landmark,X,Y
0,156.80959701538086,273.31809997558594
1,157.20550537109375,266.32561683654785
2,156.7470932006836,268.49690437316895
3,154.1173267364502,255.86786270141602
4,157.22777366638184,263.1737422943115
5,156.98118209838867,258.9330768585205
6,156.16446495056152,248.87191772460938
7,134.42242622375488,247.230863571167
8,155.91204643249512,241.7992401123047
9,155.9317111968994,237.87132740020752
10,155.6110382080078,222.81668186187744
11,156.78977966308594,274.6163749694824
12,156.6616725921631,275.5847454071045
13,156.50646209716797,275.87928771972656
14,156.56140327453613,280.1950263977051
15,156.62527084350586,281.53584480285645
16,156.6350269317627,283.16722869873047
17,156.59029006958008,284.9161720275879
18,156.3205337524414,287.64713287353516
19,157.08194732666016,267.78064727783203
20,153.8034725189209,267.25364685058594
21,122.78409957885742,235.91084003448486
22,142.9663848876953,249.4955062866211
23,140.1356601715088,249.67429161071777
24,137.26025581359863,249.6170139312744
25,133.00506591796875,248.21345329284668
26,145.25915145874023,248.9472484588623
27,138.91098976135254,243.02395820617676
28,141.94281578063965,243.2219696044922
29,136.0019874572754,243.38979721069336
30,133.99818420410156,244.27196502685547
31,130.51032066345215,250.06356239318848
32,144.68920707702637,291.3470649719238
33,133.18276405334473,246.71104431152344
34,120.89731216430664,248.68037223815918
35,126.9886302947998,248.2844352722168
36,140.33507347106934,261.7510986328125
37,152.43967056274414,272.85072326660156
38,152.7414035797119,275.5195426940918
39,147.88456916809082,273.51247787475586
40,145.10614395141602,274.38048362731934
41,149.49033737182617,275.55516242980957
42,147.0794677734375,275.73434829711914
43,141.5783405303955,279.6320343017578
44,154.61501121520996,266.22382164001465
45,154.28231239318848,263.0778408050537
46,129.43532943725586,241.18000030517578
47,146.6310691833496,254.76651191711426
48,146.4776611328125,264.21223640441895
49,146.15554809570312,262.4645519256592
50,131.02262496948242,260.9615421295166
51,154.22922134399414,259.1741466522217
52,136.826810836792,238.28877925872803
53,132.54133224487305,239.1995143890381
54,126.0287094116211,230.80432891845703
55,149.7400188446045,241.00184440612793
56,144.55842971801758,244.08061981201172
57,139.08061981201172,276.14376068115234
58,123.10148239135742,276.37330055236816
59,148.6627960205078,265.9659004211426
60,151.37423515319824,266.9484329223633
61,141.91438674926758,276.20595932006836
62,143.48066329956055,276.24329566955566
63,130.81307411193848,237.1448850631714
64,146.12236976623535,265.1675605773926
65,142.48562812805176,238.67882251739502
66,141.99472427368164,236.18780136108398
67,138.47667694091797,224.0811538696289
68,128.5398006439209,233.8849639892578
69,140.63512802124023,229.89197731018066
70,127.49482154846191,239.77086067199707
71,125.17419815063477,237.98406600952148
72,152.5506591796875,274.4198226928711
73,148.77991676330566,274.7673511505127
74,146.10913276672363,275.0928211212158
75,149.3824005126953,266.37874603271484
76,142.68922805786133,276.234827041626
77,144.28736686706543,278.00004959106445
78,143.8957118988037,276.1771774291992
79,150.7120132446289,265.7629680633545
80,147.5804042816162,275.47688484191895
81,149.98822212219238,275.57207107543945
82,152.96863555908203,275.76364517211914
83,151.82008743286133,287.31791496276855
84,152.27293968200684,284.5089626312256
85,152.52821922302246,282.7346420288086
86,152.74954795837402,281.1020565032959
87,153.0108642578125,279.9840259552002
88,147.47541427612305,278.51820945739746
89,146.94544792175293,278.89763832092285
90,146.20325088500977,279.6932315826416
91,145.56743621826172,280.66174507141113
92,142.51337051391602,271.68517112731934
93,119.98090744018555,261.4896583557129
94,156.9261646270752,268.12808990478516
95,145.83258628845215,277.71108627319336
96,145.087251663208,277.73634910583496
97,152.51235008239746,268.2151794433594
98,146.97542190551758,266.70315742492676
99,151.96935653686523,267.6367664337158
100,143.39338302612305,256.1693572998047
101,138.4071159362793,257.81896591186523
102,145.4494857788086,263.52149963378906
103,130.99014282226562,226.74839973449707
104,133.43360900878906,231.02994918823242
105,135.7567310333252,235.84430694580078
106,144.0904712677002,282.6239776611328
107,148.91871452331543,237.04811096191406
108,147.8337001800537,229.83826160430908
109,146.42048835754395,222.9286766052246
110,134.60931777954102,249.13893699645996
111,127.11206436157227,252.03795433044434
112,146.68335914611816,248.30941200256348
113,130.59087753295898,244.96850967407227
114,148.88773918151855,253.08443069458008
115,148.7330722808838,263.66223335266113
116,123.64420890808105,254.03331756591797
117,129.3417739868164,253.87593269348145
118,133.35460662841797,254.8989200592041
119,139.14697647094727,254.63441848754883
120,143.36566925048828,253.66539001464844
121,146.46028518676758,252.49886512756348
122,153.23490142822266,249.5430564880371
