Landmark,X,Y
0,181.64445877075195,276.4441108703613
1,182.2450828552246,269.01432037353516
2,181.91940307617188,270.8030605316162
3,180.27971267700195,258.7155818939209
4,182.46089935302734,266.17000579833984
5,182.64087677001953,262.0488739013672
6,183.00886154174805,251.89767837524414
7,162.99348831176758,247.91370391845703
8,183.40965270996094,245.1108741760254
9,183.72455596923828,241.45543098449707
10,184.65021133422852,226.5757656097412
11,181.55263900756836,277.732572555542
12,181.43386840820312,278.58269691467285
13,181.3518524169922,278.7740707397461
14,181.3188934326172,279.3347454071045
15,181.2609100341797,280.5996322631836
16,181.15276336669922,282.1372604370117
17,181.01028442382812,283.7325668334961
18,180.65855026245117,286.10767364501953
19,182.08223342895508,270.18885612487793
20,179.16021347045898,269.26051139831543
21,154.14498329162598,235.2964210510254
22,171.04900360107422,250.7446002960205
23,168.3795928955078,250.77215194702148
24,165.69507598876953,250.5556297302246
25,161.8901252746582,248.71129989624023
26,173.21229934692383,250.34374237060547
27,167.34872817993164,244.81201171875
28,170.21549224853516,245.16549110412598
29,164.6759033203125,244.87984657287598
30,162.83666610717773,245.41394233703613
31,159.73039627075195,250.23751258850098
32,169.85416412353516,289.0213108062744
33,161.88043594360352,247.1890354156494
34,152.06839561462402,247.1048069000244
35,156.76548957824707,248.00302505493164
36,167.9020881652832,262.79205322265625
37,178.02007675170898,275.593900680542
38,178.25872421264648,278.17442893981934
39,174.22300338745117,275.6961250305176
40,171.87105178833008,276.08081817626953
41,175.53007125854492,277.7680492401123
42,173.4641456604004,277.4937057495117
43,168.18086624145508,279.2679691314697
44,179.80411529541016,268.6634159088135
45,179.64540481567383,265.8391857147217
46,158.94184112548828,242.1243953704834
47,173.92694473266602,256.3941192626953
48,172.75876998901367,265.90075492858887
49,172.66576766967773,264.18065071105957
50,159.85437393188477,261.21511459350586
51,179.9837303161621,262.0320796966553
52,165.59938430786133,240.55389404296875
53,161.70072555541992,240.83742141723633
54,156.98267936706543,231.17185592651367
55,177.54032135009766,243.99052619934082
56,172.69758224487305,246.0318946838379
57,166.14383697509766,276.37919425964355
58,153.11151504516602,271.5900993347168
59,174.6494483947754,267.63264656066895
60,177.0818328857422,268.82237434387207
