Landmark,X,Y
0,183.10121536254883,274.1675090789795
1,183.14050674438477,266.55595779418945
2,182.99257278442383,268.5976982116699
3,180.8328628540039,256.962890625
4,183.19971084594727,263.7638282775879
5,183.19828033447266,259.8904037475586
6,183.12091827392578,250.4839038848877
7,163.68797302246094,247.85542488098145
8,183.24190139770508,243.73912811279297
9,183.38075637817383,240.09913444519043
10,183.6892318725586,225.81042766571045
11,183.07262420654297,275.4550552368164
12,182.9985809326172,276.42711639404297
13,182.92953491210938,276.7844581604004
14,182.95780181884766,277.8185749053955
15,182.96417236328125,279.1259765625
16,182.9290008544922,280.7215690612793
17,182.86203384399414,282.3102378845215
18,182.62706756591797,284.58415031433105
19,183.05686950683594,267.7877426147461
20,180.49776077270508,267.22792625427246
21,154.55610275268555,236.21745586395264
22,171.3868522644043,250.50518989562988
23,168.79301071166992,250.62495231628418
24,166.24502182006836,250.44988632202148
25,162.69525527954102,248.7373924255371
26,173.53050231933594,249.98056411743164
27,167.8853988647461,244.21992301940918
28,170.6768035888672,244.52570915222168
29,165.2781105041504,244.39813613891602
30,163.49843978881836,245.06197929382324
31,160.61647415161133,250.4033088684082
32,172.5679588317871,287.7834892272949
33,162.68827438354492,247.1337890625
34,153.00636291503906,247.94403076171875
35,157.6995086669922,248.27908515930176
36,169.44005966186523,262.1649169921875
37,179.85904693603516,273.64185333251953
38,180.27341842651367,276.3080406188965
39,176.53697967529297,274.31785583496094
40,174.52878952026367,275.2247142791748
41,177.92404174804688,276.35247230529785
42,176.16439819335938,276.48210525512695
43,171.1325454711914,278.9889907836914
44,180.89532852172852,266.378231048584
45,180.5953025817871,263.6395454406738
46,159.5017147064209,241.7995262145996
47,174.7279930114746,255.59772491455078
48,174.49934005737305,264.65901374816895
49,174.2707061767578,263.05355072021484
50,161.51752471923828,261.29164695739746
51,180.72874069213867,260.0522804260254
52,165.8531379699707,239.72797393798828
53,162.10269927978516,240.2354335784912
54,157.17681884765625,231.82165145874023
55,177.50070571899414,242.81427383422852
56,173.10182571411133,245.39743423461914
57,169.19963836669922,276.328125
58,155.33746719360352,272.3496723175049
59,176.41698837280273,266.2379550933838
60,178.70965957641602,267.1483898162842
61,172.32305526733398,276.65056228637695
62,173.57839584350586,276.50596618652344
63,160.67930221557617,238.16119194030762
64,174.3996810913086,265.6412887573242
65,170.8715057373047,240.39928436279297
66,170.48219680786133,238.06257247924805
67,168.00226211547852,226.4362907409668
68,158.99697303771973,234.90098476409912
69,169.58276748657227,232.10241794586182
70,157.90822982788086,240.30744552612305
71,156.2319278717041,238.3820343017578
72,180.0351333618164,275.1971912384033
73,177.31815338134766,275.5821990966797
74,175.35667419433594,275.9135627746582
75,177.14088439941406,266.6668510437012
76,172.98738479614258,276.63013458251953
77,174.00089263916016,277.31303215026855
78,173.83337020874023,276.2892436981201
79,177.81505584716797,265.82030296325684
80,176.6826629638672,276.2809181213379
81,178.42802047729492,276.44190788269043
82,180.55065155029297,276.6331386566162
83,179.1588020324707,284.2788791656494
84,179.61631774902344,281.943883895874
85,179.86249923706055,280.30898094177246
86,180.1183319091797,278.72228622436523
87,180.37944793701172,277.65172004699707
88,176.30434036254883,277.0246410369873
89,175.8753776550293,277.42515563964844
90,175.2535057067871,278.203125
91,174.67985153198242,279.1142463684082
92,171.97772979736328,272.0347595214844
93,152.68793106079102,258.92337799072266
94,183.02234649658203,268.0656051635742
95,175.1469612121582,276.7767906188965
96,174.6422004699707,276.9663333892822
97,179.64019775390625,268.34996223449707
98,175.32882690429688,267.16352462768555
99,179.1899299621582,267.7950096130371
100,171.96834564208984,256.9346237182617
101,167.66931533813477,258.5372829437256
102,173.83474349975586,264.0710163116455
103,161.41706466674805,228.47747325897217
104,163.2162857055664,232.6553249359131
105,164.95708465576172,237.34305381774902
106,173.115234375,280.9628677368164
107,176.8109130859375,239.17572498321533
108,176.14858627319336,232.3768186569214
109,175.20418167114258,225.67829132080078
110,163.99185180664062,249.81762886047363
111,157.80030250549316,252.17562675476074
112,174.89545822143555,249.4097900390625
113,160.5922508239746,245.3587532043457
114,176.65721893310547,254.04484748840332
115,176.12281799316406,264.02735710144043
116,154.99113082885742,253.668794631958
117,159.5969009399414,254.3587303161621
118,163.04975509643555,255.68910598754883
119,168.14197540283203,255.46717643737793
120,171.83584213256836,254.49151039123535
121,174.57082748413086,253.4069538116455
122,180.47439575195312,250.99353790283203
123,155.36447525024414,259.4340419769287
124,158.42634201049805,244.7230625152588
125,181.70221328735352,267.61570930480957
126,175.00717163085938,258.4704780578613
127,152.3564338684082,247.10211753845215
128,176.6423797607422,252.15070724487305
129,173.54122161865234,264.02729988098145
130,161.8653106689453,247.2165870666504
131,175.95102310180664,262.0557689666748
132,153.50358963012695,265.42983055114746
133,174.80955123901367,248.38030815124512
134,178.27674865722656,260.77425956726074
135,161.21299743652344,280.3118705749512
136,161.15596771240234,282.73996353149414
137,152.8002166748047,259.29067611694336
138,157.8941822052002,276.2101650238037
139,154.56658363342285,242.73762702941895
140,171.9317626953125,290.3118324279785
141,181.95287704467773,267.9294204711914
142,172.6241111755371,260.2342700958252
143,155.45110702514648,248.48919868469238
144,166.44760131835938,248.77069473266602
145,168.75532150268555,249.05874252319336
146,173.29784393310547,277.79099464416504
147,155.8881664276123,264.7902202606201
148,176.57939910888672,294.0443801879883
149,168.64995956420898,289.6267318725586
150,165.1799201965332,286.80047035217285
151,183.5703468322754,232.85589694976807
152,182.02442169189453,294.74278450012207
153,170.93589782714844,248.98286819458008
154,172.9625701904297,248.68060111999512
155,174.2180633544922,248.5356616973877
156,156.54210090637207,243.8701057434082
157,172.58865356445312,246.69384956359863
158,170.33447265625,245.9783935546875
159,168.04767608642578,245.74951171875
160,165.7295036315918,246.00191116333008
161,164.24724578857422,246.52688026428223
162,153.0578899383545,241.02009773254395
163,164.8358154296875,248.3210563659668
164,183.01082611083984,270.2190685272217
165,174.2403793334961,270.72521209716797
166,176.356201171875,265.92902183532715
167,179.3750762939453,270.28284072875977
168,183.13226699829102,246.89031600952148
169,164.79345321655273,284.1738224029541
170,168.18695068359375,287.2580909729004
171,176.56084060668945,292.5612545013428
172,158.00575256347656,278.19891929626465
173,174.11531448364258,247.7186393737793
174,178.62037658691406,255.29757499694824
175,182.20561981201172,293.30766677856445
176,172.33800888061523,292.1931552886963
177,153.63482475280762,265.20100593566895
178,178.14605712890625,277.3338031768799
179,177.71337509155273,278.09160232543945
180,177.2463607788086,279.3002700805664
181,176.82863235473633,280.7765007019043
182,175.75719833374023,282.8657913208008
183,174.6499252319336,276.4768981933594
184,173.83983612060547,276.2848949432373
185,173.04615020751953,275.87531089782715
186,170.15392303466797,273.97350311279297
187,159.50347900390625,266.7678165435791
188,178.58837127685547,252.34926223754883
189,177.07818984985352,246.8811321258545
190,175.33330917358398,247.1481227874756
191,175.19622802734375,276.09575271606445
192,159.2161464691162,272.9047107696533
193,179.56283569335938,247.06111907958984
194,173.99280548095703,285.24630546569824
195,183.15757751464844,256.6768455505371
196,180.60405731201172,254.14461135864258
197,183.14437866210938,253.70121002197266
198,176.6476821899414,259.4809055328369
199,182.369384765625,290.79514503479004
200,182.49187469482422,287.5195026397705
201,178.11382293701172,287.05315589904785
202,168.28374862670898,279.77688789367676
203,171.39020919799805,265.9175777435303
204,170.8448028564453,282.8418731689453
205,165.3241729736328,265.08859634399414
206,169.0321159362793,268.3799171447754
207,163.1650161743164,269.1536521911621
208,177.09178924560547,290.09742736816406
209,175.02721786499023,260.75586318969727
210,165.7965087890625,281.5399932861328
211,169.12282943725586,284.85119819641113
212,166.26035690307617,276.3468933105469
213,156.64079666137695,269.29521560668945
214,162.70668029785156,276.3285541534424
215,155.09936332702637,270.78386306762695
216,167.12385177612305,271.68067932128906
217,176.81135177612305,256.8354892730713
218,176.98503494262695,265.37109375
219,175.2869415283203,265.63496589660645
220,178.2265853881836,263.7648296356201
221,175.03902435302734,244.70784187316895
222,170.83181381225586,243.16763877868652
223,167.12533950805664,242.65666007995605
224,164.0019989013672,242.76955604553223
225,161.7751693725586,243.57745170593262
226,160.08689880371094,247.73097038269043
227,152.51116752624512,253.55137825012207
228,162.05472946166992,251.7202377319336
229,164.83587265014648,252.73052215576172
230,168.37163925170898,252.84690856933594
231,171.6615104675293,252.33527183532715
232,174.19008255004883,251.60099029541016
233,175.94749450683594,250.86356163024902
234,152.45760917663574,252.93631553649902
235,175.38043975830078,266.18568420410156
236,178.63868713378906,257.962646484375
237,178.9422607421875,265.8219051361084
238,180.34584045410156,266.9974422454834
239,178.88254165649414,266.10918045043945
240,176.1458396911621,266.9154453277588
241,180.84911346435547,267.35215187072754
242,181.08356475830078,267.68528938293457
243,175.77936172485352,248.69367599487305
