Landmark,X,Y
0,171.91068649291992,274.5157527923584
1,173.20199966430664,267.6400852203369
2,172.55443572998047,269.2573928833008
3,171.8844985961914,257.6781749725342
4,173.6265754699707,264.9250602722168
5,174.02164459228516,260.9960460662842
6,174.81643676757812,251.34135246276855
7,155.68851470947266,246.37856483459473
8,175.6315040588379,244.79970932006836
9,176.21049880981445,241.294527053833
10,178.0691909790039,227.26497173309326
11,171.71297073364258,275.7165241241455
12,171.49322509765625,276.49457931518555
13,171.33569717407227,276.6558265686035
14,171.27748489379883,277.46063232421875
15,171.15324020385742,278.66692543029785
16,170.93660354614258,280.12481689453125
17,170.65528869628906,281.6404151916504
18,170.04281997680664,283.9647388458252
19,172.90739059448242,268.74847412109375
20,170.09735107421875,267.6892948150635
21,147.3155117034912,233.55445861816406
22,163.17710876464844,249.5511245727539
23,160.59877395629883,249.39313888549805
24,158.02867889404297,248.9816379547119
25,154.46760177612305,247.03574180603027
26,165.3173065185547,249.30487632751465
27,160.13845443725586,243.68133544921875
28,162.84284591674805,244.187650680542
29,157.56772994995117,243.5771942138672
30,155.7386589050293,243.95928382873535
31,152.14994430541992,248.2771110534668
32,159.31714057922363,286.1562252044678
33,154.6525764465332,245.66814422607422
34,144.40475463867188,244.7640609741211
35,149.33006286621094,245.92291831970215
36,159.3351650238037,260.7330322265625
37,168.43137741088867,273.5346508026123
38,168.3846664428711,275.94346046447754
39,164.66707229614258,273.3988952636719
40,162.25183486938477,273.5937309265137
41,165.7071304321289,275.4077911376953
42,163.6624526977539,275.00043869018555
43,158.35811614990234,276.4504051208496
44,170.88165283203125,267.16724395751953
45,170.95943450927734,264.4450378417969
46,152.03826904296875,240.29708862304688
47,165.6277847290039,255.0597381591797
48,164.12775039672852,264.0761947631836
49,164.1138458251953,262.4117660522461
50,151.4608669281006,258.696870803833
51,171.47905349731445,260.8259582519531
52,158.75978469848633,239.13464069366455
53,154.90203857421875,239.20028686523438
54,150.59231758117676,229.7715711593628
55,170.07713317871094,243.27876091003418
56,165.1443099975586,245.14643669128418
57,156.5760326385498,273.52500915527344
58,143.3409309387207,268.49066734313965
59,165.8091163635254,265.8515167236328
60,168.07601928710938,267.11048126220703
61,159.4032382965088,274.01538848876953
62,160.63318252563477,274.1316032409668
63,153.67414474487305,236.97359561920166
64,163.78719329833984,264.8419761657715
65,163.75381469726562,240.29308319091797
66,163.63304138183594,237.9643678665161
67,162.31117248535156,226.02702140808105
68,152.24526405334473,233.29606533050537
69,163.36017608642578,231.8964385986328
70,150.54356575012207,238.55761528015137
71,148.94869804382324,236.18980407714844
72,168.35081100463867,274.98913764953613
73,165.26029586791992,274.67957496643066
74,162.9889678955078,274.3634605407715
75,166.44250869750977,266.32744789123535
76,160.04249572753906,274.0986728668213
77,161.23510360717773,275.154447555542
78,160.9302520751953,274.0316104888916
79,167.53488540649414,265.9655570983887
80,164.1422462463379,274.7852325439453
81,166.1503791809082,275.4428958892822
82,168.5678482055664,276.1106872558594
83,166.4002799987793,283.2462215423584
84,167.21364974975586,280.8738899230957
85,167.65913009643555,279.3416118621826
86,168.05686950683594,277.91067123413086
87,168.40530395507812,276.93614959716797
88,163.7818145751953,275.45565605163574
89,163.34056854248047,275.7629871368408
90,162.67820358276367,276.41761779785156
91,162.04214096069336,277.2320079803467
92,160.20267486572266,270.33702850341797
93,142.39313125610352,255.11873245239258
94,172.750244140625,268.9064311981201
95,162.44848251342773,274.887056350708
96,161.90811157226562,274.949369430542
97,168.94659042358398,268.45842361450195
98,164.44082260131836,266.3348579406738
99,168.5201644897461,267.83337593078613
100,162.68308639526367,255.9400177001953
101,158.14454078674316,256.9068145751953
102,163.4650993347168,263.21356773376465
103,155.36043167114258,227.15065956115723
104,156.84518814086914,231.69260501861572
105,158.12763214111328,236.6868495941162
106,160.32630920410156,278.91517639160156
107,169.83972549438477,239.68666076660156
108,169.90591049194336,232.87366390228271
109,169.63197708129883,226.14283561706543
110,155.73870658874512,248.15726280212402
111,149.04229164123535,249.54248428344727
112,166.6641616821289,248.9340305328369
113,152.71334648132324,243.74176025390625
114,167.7823257446289,253.8789939880371
115,166.0603141784668,263.93543243408203
116,145.93673706054688,250.6025218963623
117,150.67344665527344,251.81450843811035
118,154.00473594665527,253.50811958312988
119,159.14222717285156,253.97077560424805
120,162.96857833862305,253.51404190063477
121,165.79851150512695,252.84324645996094
122,172.08946228027344,251.50900840759277
123,145.48405647277832,256.100378036499
124,150.5380916595459,242.7930450439453
125,171.48822784423828,268.40131759643555
126,165.46022415161133,257.95166015625
127,143.59638214111328,243.57842445373535
128,168.0031967163086,251.93967819213867
129,163.08643341064453,262.9995632171631
130,153.79098892211914,245.5968189239502
131,166.09554290771484,261.877384185791
132,142.39498138427734,261.55125617980957
133,166.57136917114258,247.98468589782715
134,168.79602432250977,261.1172389984131
135,148.46888542175293,277.0855522155762
136,148.14797401428223,279.4969081878662
137,142.74051666259766,255.66956520080566
138,145.50637245178223,272.66581535339355
139,146.67218208312988,240.01994132995605
140,158.3942413330078,288.6609077453613
141,171.6161346435547,268.6384105682373
142,162.78776168823242,259.26584243774414
143,146.97477340698242,245.7901668548584
144,158.52033615112305,247.40601539611816
145,160.82717895507812,247.87053108215332
146,160.49999237060547,275.5001163482666
147,145.09095191955566,261.33381843566895
148,162.66145706176758,292.82758712768555
149,155.10326385498047,287.45229721069336
150,151.85938835144043,284.11216735839844
151,177.2018051147461,234.18747425079346
152,168.00613403320312,294.04772758483887
153,162.94601440429688,248.0133819580078
154,164.93219375610352,247.94875144958496
155,166.07662200927734,247.9822826385498
156,148.6643886566162,241.61810874938965
157,164.50000762939453,246.41738891601562
158,162.30979919433594,245.67049026489258
159,160.12323379516602,245.30153274536133
160,157.8260326385498,245.27606964111328
161,156.28955841064453,245.5111312866211
162,145.14615058898926,237.87577629089355
163,156.89188957214355,246.87641143798828
164,172.3330307006836,270.77731132507324
165,162.83449172973633,269.57834243774414
166,165.84617614746094,265.6451225280762
167,168.43280792236328,270.23938179016113
168,175.15411376953125,247.780122756958
169,151.7707347869873,281.4398002624512
170,154.9184226989746,285.0571918487549
171,162.88528442382812,291.4128112792969
172,145.3807830810547,274.5531177520752
173,165.9323501586914,247.3831272125244
174,169.70396041870117,255.5723476409912
175,168.4554672241211,292.73019790649414
176,158.5676383972168,290.52374839782715
177,142.71905899047852,261.491117477417
178,165.88520050048828,276.20452880859375
179,165.39352416992188,276.86376571655273
180,164.8529052734375,277.93307304382324
181,164.29737091064453,279.31108474731445
182,162.93201446533203,281.321439743042
183,161.83759689331055,274.45690155029297
184,161.0991096496582,274.1520595550537
185,160.38597106933594,273.6427402496338
186,157.88683891296387,271.63304328918457
187,148.42655181884766,263.7099552154541
188,169.97806549072266,252.55365371704102
189,169.03772354125977,246.90542221069336
190,167.2313690185547,246.94244384765625
191,162.43061065673828,274.18046951293945
192,147.18669891357422,269.5556831359863
193,171.54443740844727,247.48961448669434
194,160.9920883178711,283.6249351501465
195,174.2807388305664,257.6945972442627
196,171.92174911499023,254.76139068603516
197,174.54113006591797,254.6477508544922
198,167.11833953857422,259.3634605407715
199,168.9872169494629,290.2554702758789
200,169.52491760253906,286.93671226501465
201,165.07177352905273,285.98527908325195
202,155.67598342895508,277.14280128479004
203,160.65813064575195,264.50560569763184
204,158.01077842712402,280.6773376464844
