Landmark,X,Y
0,159.40128326416016,264.4050693511963
1,160.82008361816406,257.3775100708008
2,159.66711044311523,259.98106956481934
3,157.4506950378418,247.94551849365234
4,160.88068008422852,254.35924530029297
5,160.4395866394043,250.55073738098145
6,158.93732070922852,241.83297157287598
7,137.17035293579102,240.9301471710205
8,158.52578163146973,235.74485778808594
9,158.5802459716797,232.1133041381836
10,157.83971786499023,217.94631958007812
11,159.2831516265869,265.6616020202637
12,159.02633666992188,266.6626739501953
13,158.70681762695312,267.01011657714844
14,158.75410079956055,271.9724750518799
15,158.86693000793457,273.20119857788086
16,158.90456199645996,274.7421455383301
17,158.8240623474121,276.4951801300049
18,158.46346855163574,279.4838333129883
19,160.51376342773438,258.9462089538574
20,157.11161613464355,258.7119197845459
21,124.56317901611328,231.0289764404297
22,145.45910835266113,242.92485237121582
23,142.75595664978027,243.09127807617188
24,139.95678901672363,243.07096481323242
25,135.6248664855957,241.9211483001709
26,147.67644882202148,242.42488861083984
27,141.87565803527832,236.69840812683105
28,144.79354858398438,236.91118240356445
29,138.96795272827148,237.0423460006714
30,136.85585021972656,237.9513931274414
31,133.14884185791016,243.65747451782227
32,146.8241786956787,283.5962104797363
33,135.91352462768555,240.52316665649414
34,122.79863357543945,243.2197380065918
35,129.58539009094238,242.2239589691162
36,143.09563636779785,254.0892791748047
37,154.9256420135498,263.96501541137695
38,154.8750114440918,266.6256523132324
39,149.9703598022461,264.67769622802734
40,146.69894218444824,265.60601234436035
41,151.3029670715332,266.709566116333
42,148.53160858154297,266.9718647003174
43,142.97844886779785,271.3916873931885
44,158.3425807952881,257.32163429260254
45,158.06693077087402,254.3038845062256
46,132.56107330322266,235.337176322937
47,149.33964729309082,247.6215648651123
48,149.6792984008789,255.9103488922119
49,149.25481796264648,254.34877395629883
50,133.6435604095459,253.54116439819336
51,157.81800270080566,250.81063270568848
52,140.47801971435547,232.39847660064697
53,135.98992347717285,233.32823753356934
54,128.42751502990723,225.84387302398682
55,152.86134719848633,234.9411392211914
56,147.225980758667,237.75421142578125
57,140.46979904174805,267.75060653686523
58,123.8901138305664,270.67291259765625
59,151.74155235290527,257.63174057006836
60,154.40885543823242,258.6079216003418
61,142.81554222106934,267.63218879699707
62,144.31503295898438,267.70545959472656
63,134.23224449157715,231.49520874023438
64,149.09879684448242,256.93053245544434
65,146.1056900024414,232.76126861572266
66,145.70921897888184,230.39474487304688
67,141.58015251159668,218.97849082946777
68,131.52981758117676,228.5396432876587
69,144.09611701965332,224.3375015258789
70,130.4581356048584,234.1713523864746
71,127.60795593261719,232.71592140197754
72,154.85678672790527,265.50121307373047
73,150.72690963745117,265.8816146850586
74,147.64005661010742,266.29343032836914
75,152.38959312438965,258.09064865112305
76,143.55562210083008,267.6602554321289
77,145.4262924194336,269.60214614868164
78,144.72542762756348,267.72193908691406
79,154.16019439697266,257.2195529937744
80,148.89004707336426,266.74864768981934
81,151.6567039489746,266.7630386352539
82,154.8980712890625,266.90382957458496
83,153.86208534240723,279.15699005126953
84,154.38054084777832,276.0760974884033
85,154.64351654052734,274.3179130554199
86,154.84557151794434,272.78039932250977
87,155.0382423400879,271.761417388916
88,148.90484809875488,270.27700424194336
89,148.4168243408203,270.6085395812988
90,147.69795417785645,271.3468265533447
91,147.09635734558105,272.330904006958
92,144.61559295654297,263.2543659210205
93,120.66786766052246,256.3187313079834
94,160.12659072875977,259.49103355407715
95,146.97933197021484,269.4246768951416
96,146.23018264770508,269.3692874908447
97,155.4843044281006,259.788179397583
98,149.73417282104492,258.4764575958252
99,154.9825668334961,259.2520236968994
100,146.08830451965332,248.94518852233887
101,141.16801261901855,250.4428195953369
102,148.36079597473145,255.44872283935547
