Landmark,X,Y
0,168.97624969482422,270.988712310791
1,169.68063354492188,265.361852645874
2,169.16019439697266,267.2174835205078
3,167.47425079345703,256.4252185821533
4,169.83802795410156,262.68321990966797
5,169.79305267333984,259.1020202636719
6,169.49115753173828,250.65982818603516
7,150.99788665771484,248.3005428314209
8,169.5927619934082,244.93349075317383
9,169.80037689208984,241.6637420654297
10,170.2531623840332,228.6117124557495
11,168.88675689697266,272.0757865905762
12,168.7249755859375,272.8864002227783
13,168.5693359375,273.1237506866455
14,168.4018898010254,277.65252113342285
15,168.3953857421875,278.80176544189453
16,168.32578659057617,280.19579887390137
17,168.20751190185547,281.713285446167
18,167.84984588623047,284.12896156311035
19,169.5045280456543,266.63031578063965
20,166.69477462768555,266.06861114501953
21,141.54869079589844,238.42220306396484
22,158.2259178161621,250.57608604431152
23,155.80524444580078,250.60086250305176
24,153.34307670593262,250.44193267822266
25,149.72420692443848,249.08798217773438
26,160.19697189331055,250.23530960083008
27,155.02630233764648,244.93489265441895
28,157.63445854187012,245.24456977844238
29,152.49343872070312,245.12563705444336
30,150.71940422058105,245.79325675964355
31,147.5220775604248,250.57700157165527
32,157.5607395172119,286.74811363220215
33,149.93855476379395,247.8101634979248
34,139.36490058898926,249.1999912261963
35,144.6078872680664,249.0341091156006
36,155.28322219848633,260.7685089111328
37,165.08663177490234,270.4064655303955
38,165.17000198364258,272.66919136047363
39,160.9588623046875,270.77834129333496
40,158.40092658996582,271.4023017883301
41,162.24260330200195,272.5664520263672
42,160.05252838134766,272.64610290527344
43,155.1535415649414,276.0877990722656
44,167.4709129333496,265.1788902282715
45,167.33261108398438,262.4769687652588
46,147.07045555114746,243.22168350219727
47,161.07707977294922,255.18030166625977
48,160.48053741455078,263.08722496032715
49,160.28081893920898,261.5918254852295
50,147.3143482208252,259.6885585784912
51,167.4467658996582,259.1901969909668
52,153.61631393432617,241.16040229797363
53,149.8618221282959,241.70087814331055
54,144.63748931884766,234.1979455947876
55,164.46060180664062,244.03973579406738
56,159.82566833496094,246.09566688537598
57,153.15670013427734,272.8067207336426
58,139.76720809936523,273.0955982208252
59,162.27298736572266,264.69154357910156
60,164.5795440673828,265.65917015075684
61,155.38719177246094,272.9417037963867
62,156.7613983154297,273.0824375152588
63,148.50730895996094,239.9301052093506
64,160.0979232788086,263.8593578338623
65,158.4512424468994,241.77695274353027
66,158.1633186340332,239.65895175933838
67,155.6425952911377,228.96009922027588
68,146.7061424255371,236.98064804077148
69,157.26981163024902,234.07081604003906
70,145.48391342163086,241.9782257080078
71,143.56651306152344,240.31814575195312
72,165.08089065551758,271.7354106903076
73,161.66387557983398,271.8725109100342
74,159.23611640930176,272.0423984527588
75,162.86792755126953,265.07723808288574
76,156.0519790649414,273.0036735534668
77,157.43244171142578,274.85827445983887
78,157.15900421142578,273.07631492614746
79,164.09440994262695,264.6558952331543
80,160.48822402954102,272.44425773620605
81,162.66101837158203,272.5901412963867
82,165.33893585205078,272.876672744751
83,163.83939743041992,283.6077690124512
84,164.34612274169922,281.1526107788086
85,164.64927673339844,279.63120460510254
86,164.92488861083984,278.2430076599121
