Landmark,X,Y
0,190.059814453125,272.55197525024414
1,190.30210494995117,267.53849029541016
2,190.14755249023438,268.97624015808105
3,188.42390060424805,258.09170722961426
4,190.46865463256836,264.87032890319824
5,190.60523986816406,261.0793876647949
6,190.9112548828125,251.91521644592285
7,172.24609375,248.53397369384766
8,191.2129783630371,245.80452919006348
9,191.46011352539062,242.45192527770996
10,192.40493774414062,228.68834495544434
11,189.99738693237305,273.587064743042
12,189.91962432861328,274.25951957702637
13,189.87564086914062,274.3470096588135
14,189.68631744384766,278.47766876220703
15,189.64614868164062,279.60997581481934
16,189.5409393310547,280.96384048461914
17,189.42686080932617,282.44842529296875
18,189.12452697753906,284.82733726501465
19,190.2088737487793,268.68985176086426
20,187.48796463012695,267.82422065734863
21,163.80813598632812,237.57947444915771
22,179.90751266479492,250.95806121826172
23,177.38399505615234,250.9607219696045
24,174.8188018798828,250.75844764709473
25,171.0671615600586,249.21770095825195
26,181.89632415771484,250.6691837310791
27,176.23607635498047,245.40175437927246
28,178.96896362304688,245.76398849487305
29,173.64688873291016,245.51788330078125
30,171.88034057617188,246.11154556274414
31,168.98038864135742,250.5860137939453
32,178.74126434326172,286.99962615966797
33,171.1336898803711,247.96603202819824
34,161.5797996520996,248.42974662780762
35,166.17788314819336,248.84665489196777
36,176.39270782470703,261.41687393188477
37,186.05419158935547,271.81254386901855
38,186.26964569091797,273.84753227233887
39,181.97267532348633,271.71627044677734
40,179.53054428100586,271.85108184814453
41,183.36063385009766,273.4123706817627
42,181.23674392700195,273.1351089477539
43,176.46862030029297,275.85777282714844
44,188.0091667175293,267.25876808166504
45,187.88440704345703,264.5485210418701
46,168.27497482299805,243.2614231109619
47,182.46746063232422,255.94179153442383
48,181.35473251342773,264.3606662750244
49,181.27870559692383,262.7560329437256
50,168.41930389404297,259.8571300506592
51,188.17649841308594,261.07601165771484
52,174.5929718017578,241.5871238708496
53,170.89330673217773,241.9222927093506
54,166.5452766418457,233.61904621124268
55,185.76034545898438,244.83006477355957
56,181.29886627197266,246.639404296875
57,174.3877410888672,272.5315189361572
58,162.5432586669922,271.6347312927246
59,183.18111419677734,266.0074996948242
60,185.49808502197266,267.1231269836426
61,176.66406631469727,272.60581970214844
62,178.05599212646484,272.88951873779297
63,169.63335037231445,240.00240325927734
64,181.07742309570312,264.9532985687256
65,179.4709014892578,242.3836326599121
66,179.16851043701172,240.20782470703125
67,177.14773178100586,228.84912014007568
68,168.20220947265625,236.75148010253906
69,178.51537704467773,234.34749126434326
70,166.82945251464844,241.81703567504883
71,165.3524398803711,239.8470640182495
72,186.09703063964844,273.0480194091797
73,182.72354125976562,272.77716636657715
74,180.38606643676758,272.51455307006836
75,183.7971305847168,266.3741683959961
76,177.3239517211914,272.71202087402344
77,178.71877670288086,274.7677230834961
78,178.48859786987305,272.9449939727783
79,184.8046875,266.32678985595703
80,181.74383163452148,272.9073143005371
