Landmark,X,Y
0,185.28894424438477,277.16869354248047
1,185.7573127746582,272.2243022918701
2,185.44231414794922,273.3859348297119
3,183.66573333740234,262.9439449310303
4,185.91081619262695,269.7088623046875
5,185.96586227416992,265.9802055358887
6,186.00004196166992,256.71695709228516
7,167.21261978149414,253.0319309234619
8,186.1912727355957,250.52501678466797
9,186.40270233154297,247.27890014648438
10,187.12953567504883,233.8286590576172
11,185.2128791809082,278.1691360473633
12,185.10356903076172,278.8191032409668
13,185.0232696533203,278.9128589630127
14,184.89715576171875,282.67358779907227
15,184.87188339233398,283.86302947998047
16,184.77996826171875,285.24195671081543
17,184.6638298034668,286.6837978363037
18,184.3592643737793,288.70479583740234
19,185.63642501831055,273.2277488708496
20,182.81343460083008,272.2862148284912
21,158.42670440673828,241.6794490814209
22,174.96871948242188,255.28286933898926
23,172.46400833129883,255.32761573791504
24,169.87777709960938,255.17131805419922
25,166.031494140625,253.62407684326172
26,176.90546035766602,254.9842643737793
27,171.07416152954102,249.9543285369873
28,173.83386611938477,250.28077125549316
29,168.49199295043945,250.07057189941406
30,166.74943923950195,250.63282012939453
31,163.97869110107422,254.90793228149414
32,174.1197967529297,290.3781509399414
33,166.0387420654297,252.4533748626709
34,156.380615234375,252.2069549560547
35,161.08551025390625,253.04766654968262
36,171.62973403930664,265.8123207092285
37,181.39724731445312,276.4724349975586
38,181.59542083740234,278.4480285644531
39,177.4073028564453,276.3186264038086
40,175.0300407409668,276.355504989624
41,178.76226425170898,277.97555923461914
42,176.70032501220703,277.62545585632324
43,171.83279037475586,279.865779876709
44,183.46391677856445,271.9423484802246
45,183.29431533813477,269.388370513916
46,163.12606811523438,247.80278205871582
47,177.50852584838867,260.3773498535156
48,176.6468048095703,268.89049530029297
49,176.5169334411621,267.2984790802002
50,163.7405014038086,264.2055130004883
51,183.51295471191406,265.9563446044922
52,169.41457748413086,246.34360313415527
53,165.72479248046875,246.61643028259277
54,161.14322662353516,238.08354377746582
55,180.66614151000977,249.53853607177734
56,176.18228912353516,251.10614776611328
57,169.78757858276367,276.7116451263428
58,157.64703750610352,274.21377182006836
59,178.47614288330078,270.44992446899414
60,180.78317642211914,271.5589141845703
61,172.17233657836914,276.91457748413086
62,173.5654640197754,277.1975326538086
