Landmark,X,Y
0,181.00032806396484,274.33533668518066
1,181.1157989501953,267.93291091918945
2,180.8918571472168,269.8487663269043
3,178.37196350097656,257.6433277130127
4,181.14822387695312,264.9031448364258
5,181.0193634033203,260.7352352142334
6,180.61323165893555,250.7639980316162
7,159.49774742126465,248.42305183410645
8,180.50796508789062,243.77875328063965
9,180.5698013305664,239.92993354797363
10,180.6454086303711,224.78021621704102
11,180.9842300415039,275.55813789367676
12,180.90898513793945,276.410608291626
13,180.82727432250977,276.60404205322266
14,180.82937240600586,281.5963554382324
15,180.8709716796875,282.93622970581055
16,180.85512161254883,284.52049255371094
17,180.8157730102539,286.22772216796875
18,180.5982780456543,288.7980079650879
19,181.04257583618164,269.29418563842773
20,178.0274772644043,268.60602378845215
21,148.9000415802002,236.86758041381836
22,168.00397872924805,250.83271980285645
23,165.21005630493164,250.96378326416016
24,162.37855911254883,250.84525108337402
25,158.19696426391602,249.32032585144043
26,170.23244857788086,250.35524368286133
27,163.84239196777344,244.47089195251465
28,166.8775749206543,244.7493839263916
29,160.96900939941406,244.7534465789795
30,159.01811599731445,245.56005477905273
31,155.87750434875488,251.04758262634277
32,169.27400588989258,291.7009735107422
33,158.2783317565918,247.8515911102295
34,147.07244873046875,249.29268836975098
35,152.57848739624023,249.21724319458008
36,165.15186309814453,262.6948928833008
37,176.6649627685547,273.76696586608887
38,177.00592041015625,276.20567321777344
39,172.2489356994629,274.1012477874756
40,169.5938491821289,274.6487045288086
41,173.86438369750977,276.03684425354004
42,171.54851913452148,276.00963592529297
43,166.30033493041992,279.66522216796875
44,178.61310958862305,267.76805877685547
45,178.30543518066406,264.7279644012451
46,154.6651840209961,242.3843479156494
47,171.42892837524414,256.09399795532227
48,171.05323791503906,265.36354064941406
49,170.7981300354004,263.6311626434326
50,156.11546516418457,261.6368293762207
51,178.3595848083496,260.8993721008301
52,161.69734954833984,239.87420082092285
53,157.56471633911133,240.57477951049805
54,151.85784339904785,232.03645706176758
55,174.3631935119629,242.92808532714844
56,169.48863983154297,245.65670013427734
