Landmark,X,Y
0,184.65822219848633,278.00488471984863
1,184.89927291870117,272.02723503112793
2,184.69305038452148,273.49090576171875
3,182.8672218322754,262.7589797973633
4,185.0075912475586,269.4473075866699
5,185.07307052612305,265.7181930541992
6,185.17122268676758,256.5707588195801
7,166.90052032470703,253.12557220458984
8,185.38349151611328,250.34008026123047
9,185.5767059326172,247.0089340209961
10,186.1417579650879,233.28068733215332
11,184.60657119750977,279.1456890106201
12,184.52524185180664,280.00760078430176
13,184.46771621704102,280.3195095062256
14,184.45770263671875,281.88265800476074
15,184.43052291870117,283.1747531890869
16,184.36609268188477,284.72376823425293
17,184.2799186706543,286.25890731811523
18,184.05941009521484,288.3772659301758
19,184.7948455810547,273.08764457702637
20,182.23478317260742,272.3174858093262
21,158.31748008728027,241.77457809448242
22,174.29021835327148,255.59268951416016
23,171.8595314025879,255.6510829925537
24,169.4011116027832,255.4848861694336
25,165.863037109375,253.85215759277344
26,176.2381362915039,255.2190399169922
27,170.80461502075195,250.08004188537598
28,173.44539642333984,250.3905487060547
29,168.33328247070312,250.17508506774902
30,166.6556167602539,250.7109832763672
31,163.84403228759766,255.31331062316895
32,174.4002342224121,290.78890800476074
33,165.86414337158203,252.484130859375
34,156.5409755706787,252.6192569732666
35,161.0434341430664,253.33434104919434
36,171.80967330932617,266.58605575561523
37,181.42688751220703,277.377233505249
38,181.77068710327148,279.7801208496094
39,178.12253952026367,277.7149486541748
40,176.19220733642578,278.29968452453613
41,179.45146560668945,279.609317779541
42,177.77925491333008,279.58093643188477
43,173.0235481262207,281.7642116546631
44,182.71123886108398,271.7812728881836
45,182.4978256225586,269.1998291015625
46,162.9637336730957,247.79351234436035
47,177.08314895629883,260.7173538208008
48,176.49957656860352,269.39083099365234
49,176.34283065795898,267.824764251709
50,164.30927276611328,265.3579902648926
51,182.69975662231445,265.7578468322754
52,169.0390396118164,246.2650966644287
53,165.46728134155273,246.56112670898438
54,160.8900260925293,237.9624080657959
55,180.00429153442383,249.3966293334961
56,175.71807861328125,251.19915962219238
57,171.18440628051758,279.07530784606934
58,158.18763732910156,275.1490116119385
59,178.29364776611328,270.9397602081299
60,180.48280715942383,271.90258026123047
61,174.0376091003418,279.39820289611816
62,175.31719207763672,279.4093322753906
63,164.17003631591797,244.59368705749512
64,176.36234283447266,270.13675689697266
65,173.79409790039062,247.03551292419434
66,173.45317840576172,244.8918628692627
67,171.18457794189453,233.4817600250244
68,162.6239776611328,241.21075630187988
69,172.66151428222656,239.05993938446045
70,161.4838981628418,246.29868507385254
71,159.91724014282227,244.16258811950684
72,181.55834197998047,278.7616539001465
73,178.85684967041016,278.88447761535645
74,176.98678970336914,278.98987770080566
75,178.94838333129883,271.31558418273926
76,174.6945571899414,279.4350814819336
77,175.69683074951172,280.4363822937012
78,175.60527801513672,279.2580986022949
79,179.6858787536621,270.9415912628174
80,178.29896926879883,279.4058132171631
81,179.94951248168945,279.70959663391113
82,182.0376968383789,280.05855560302734
83,180.63783645629883,287.89109230041504
84,181.05192184448242,285.7389450073242
85,181.31532669067383,284.18824195861816
86,181.6036033630371,282.6390838623047
87,181.89443588256836,281.5956687927246
88,177.99806594848633,280.5091667175293
89,177.54743576049805,280.892858505249
90,176.9053077697754,281.61523818969727
91,176.32617950439453,282.456750869751
92,173.82347106933594,275.52446365356445
93,155.96807479858398,262.5087261199951
94,184.74401473999023,273.22463035583496
95,176.89897537231445,280.0459957122803
96,176.35534286499023,280.1703929901123
97,181.3864517211914,273.0420684814453
98,177.17477798461914,271.47045135498047
99,180.94501495361328,272.52599716186523
100,174.4595718383789,261.76883697509766
101,170.31068801879883,263.067684173584
102,175.89277267456055,268.6324882507324
103,164.93202209472656,235.12025356292725
104,166.64640426635742,239.368257522583
105,168.23484420776367,244.04454231262207
106,174.85563278198242,284.04770851135254
107,179.40523147583008,246.07232093811035
108,178.86001586914062,239.42584991455078
109,178.03070068359375,232.95966625213623
110,167.1623992919922,254.86607551574707
111,161.07721328735352,256.8122863769531
112,177.44850158691406,254.7813320159912
113,163.8961410522461,250.89640617370605
114,178.94559860229492,259.44580078125
115,178.11586380004883,269.12755966186523
116,158.33431243896484,258.06541442871094
117,162.78230667114258,258.85056495666504
118,166.06788635253906,260.19701957702637
119,170.95544815063477,260.1786804199219
120,174.49462890625,259.4270610809326
121,177.0462417602539,258.5852336883545
122,182.63200759887695,256.93634033203125
123,158.5017967224121,263.3429431915283
124,161.84650421142578,250.25988578796387
125,183.45245361328125,272.8806495666504
126,177.19745635986328,263.4778118133545
127,155.93396186828613,251.54122352600098
128,178.98279190063477,257.5802993774414
129,175.5908203125,268.45727920532227
130,165.0578498840332,252.50221252441406
131,178.00716400146484,267.17273712158203
132,156.59021377563477,268.5991859436035
133,177.29347229003906,253.87550354003906
134,180.30807495117188,266.2365531921387
135,163.65955352783203,283.007869720459
136,163.60925674438477,285.27151107788086
137,156.02667808532715,263.0741500854492
138,160.5063247680664,279.03124809265137
139,158.18635940551758,247.97006607055664
140,173.7881088256836,293.22970390319824
141,183.67914199829102,273.06429862976074
142,174.8862075805664,264.91936683654785
143,158.87845993041992,253.40326309204102
144,169.6697235107422,253.9383029937744
145,171.88777923583984,254.18649673461914
146,175.00043869018555,280.79750061035156
147,158.78883361816406,268.3140563964844
148,178.1649398803711,297.02030181884766
149,170.69955825805664,292.278470993042
150,167.43532180786133,289.33868408203125
151,185.9050750732422,240.01476287841797
152,183.3795166015625,297.87986755371094
153,173.8991928100586,254.15162086486816
154,175.74491500854492,253.9500617980957
155,176.83351516723633,253.91338348388672
156,160.05640029907227,249.3317985534668
157,175.22920608520508,252.43223190307617
158,173.1211280822754,251.79299354553223
159,170.98352432250977,251.56737327575684
160,168.7889289855957,251.73113822937012
161,167.36801147460938,252.12395668029785
162,156.76054000854492,246.03306770324707
163,168.08229446411133,253.5424518585205
164,184.6712303161621,274.760799407959
165,176.02325439453125,274.5523166656494
166,178.24346542358398,270.75061798095703
167,181.08375549316406,274.57932472229004
168,185.23998260498047,253.16104888916016
169,167.0922088623047,286.83268547058105
170,170.28446197509766,290.0200080871582
171,178.17289352416992,295.6160545349121
172,160.6490707397461,280.79936027526855
173,176.63766860961914,253.32404136657715
174,180.7849884033203,260.93235969543457
175,183.56218338012695,296.5846252441406
176,174.15021896362305,295.0096035003662
177,156.6304111480713,268.5837936401367
178,179.73735809326172,281.07919692993164
179,179.28646087646484,281.8132209777832
180,178.7986946105957,282.9758834838867
181,178.36219787597656,284.38719749450684
182,177.34800338745117,286.2447166442871
183,176.3343048095703,279.42792892456055
184,175.52762985229492,279.16711807250977
185,174.75549697875977,278.7238597869873
186,172.0589256286621,277.03731536865234
