Landmark,X,Y
0,172.89793014526367,274.06188011169434
1,173.39452743530273,265.931453704834
2,173.05856704711914,268.1901454925537
3,171.64066314697266,255.84714889526367
4,173.65150451660156,263.0112934112549
5,173.88866424560547,259.0004253387451
6,174.36660766601562,249.3258762359619
7,154.46364402770996,245.3836727142334
8,174.92612838745117,242.70355224609375
9,175.33647537231445,238.98154735565186
10,176.66778564453125,223.86869430541992
11,172.79138565063477,275.41717529296875
12,172.65216827392578,276.3868045806885
13,172.53549575805664,276.7136478424072
14,172.56053924560547,277.2663974761963
15,172.50999450683594,278.51526260375977
16,172.3866081237793,280.07054328918457
17,172.2016716003418,281.66799545288086
18,171.70660018920898,284.1874122619629
19,173.20388793945312,267.2548198699951
20,170.61805725097656,266.5583610534668
21,145.54550170898438,232.9482936859131
22,162.17449188232422,248.6913013458252
23,159.5145606994629,248.631591796875
24,156.91709518432617,248.29473495483398
25,153.36483001708984,246.29745483398438
26,164.40406799316406,248.29367637634277
27,159.1433620452881,242.1507740020752
28,161.94015502929688,242.64175415039062
29,156.46339416503906,242.13274955749512
30,154.5681095123291,242.65268325805664
31,151.08379364013672,247.9471206665039
32,160.9178352355957,287.4796199798584
33,153.48888397216797,244.5845890045166
34,143.19580078125,245.1166820526123
35,148.17026138305664,245.6417942047119
36,159.55191612243652,260.7689380645752
37,169.6415901184082,273.3318042755127
38,169.87279891967773,276.097354888916
39,166.18505477905273,273.87542724609375
40,163.99229049682617,274.74340438842773
41,167.4249267578125,276.0235118865967
42,165.5354881286621,276.0766410827637
43,160.1487159729004,278.41870307922363
44,171.11560821533203,265.60930252075195
45,171.00091934204102,262.7270221710205
46,150.60789108276367,239.1346836090088
47,165.39716720581055,254.21316146850586
48,164.61196899414062,263.57726097106934
49,164.48759078979492,261.9016456604004
50,151.3694953918457,259.3915271759033
51,171.35797500610352,259.02480125427246
52,157.4910831451416,237.46499061584473
53,153.50533485412598,237.72039413452148
54,148.72756004333496,228.47678661346436
55,169.22679901123047,241.39657974243164
56,164.32357788085938,243.65049362182617
57,158.27754974365234,275.62119483947754
58,143.62945556640625,270.96256256103516
59,166.45917892456055,265.35364151000977
60,168.76018524169922,266.42738342285156
61,161.55675888061523,276.07006072998047
62,162.7625274658203,275.93936920166016
63,152.15322494506836,235.48544883728027
64,164.4035530090332,264.636754989624
65,162.64936447143555,238.5064458847046
66,162.41777420043945,236.02560997009277
67,160.52927017211914,223.47647666931152
68,150.54622650146484,231.85338020324707
69,161.83998107910156,229.54346179962158
70,149.01488304138184,237.5106954574585
71,147.28876113891602,235.33936500549316
72,169.7188377380371,274.9684524536133
73,166.89876556396484,275.2321243286133
74,164.7915267944336,275.4811191558838
75,167.1636962890625,265.8566665649414
76,162.20766067504883,276.0626220703125
77,163.2878875732422,276.63954734802246
78,162.99293518066406,275.73328971862793
79,167.97876358032227,264.91639137268066
80,166.02468490600586,275.88555335998535
81,167.89342880249023,276.11560821533203
82,170.10251998901367,276.4261722564697
83,168.2027816772461,283.7767696380615
84,168.97111892700195,281.1833381652832
85,169.33359146118164,279.5126724243164
86,169.65824127197266,277.99830436706543
87,169.94915008544922,276.9784927368164
88,165.64895629882812,276.32901191711426
89,165.24114608764648,276.68615341186523
90,164.62047576904297,277.43205070495605
91,163.99713516235352,278.3678340911865
92,161.5244483947754,271.2468910217285
93,141.80391311645508,256.78874015808105
94,173.12795639038086,267.57848739624023
95,164.3882942199707,276.137752532959
96,163.92080307006836,276.3017749786377
97,169.64462280273438,267.74248123168945
98,165.25449752807617,266.3097095489502
99,169.20940399169922,267.1296501159668
100,162.4685287475586,255.4617404937744
101,157.9329013824463,256.8800926208496
102,163.9423370361328,262.96703338623047
103,153.5045623779297,225.2219009399414
104,155.1938533782959,229.75281715393066
105,156.73534393310547,234.91641998291016
106,162.13836669921875,280.38522720336914
107,168.79262924194336,237.56654262542725
108,168.54740142822266,230.21000862121582
109,168.00222396850586,223.14788818359375
110,154.63762283325195,247.4967098236084
111,148.04574966430664,249.66550827026367
112,165.84604263305664,247.78761863708496
113,151.44594192504883,242.76277542114258
114,167.48367309570312,252.68526077270508
115,166.36499404907227,262.9536724090576
116,144.98188972473145,251.11624717712402
117,149.80381965637207,252.03967094421387
118,153.32079887390137,253.63165855407715
119,158.58342170715332,253.7072467803955
120,162.45519638061523,252.91488647460938
121,165.34549713134766,251.9377899169922
122,171.61428451538086,249.6910572052002
123,144.98942375183105,257.17294692993164
124,149.20770645141602,242.0445442199707
125,171.84331893920898,266.98290824890137
126,165.5113410949707,257.2123146057129
127,142.34549522399902,244.32580947875977
128,167.56383895874023,250.73704719543457
129,163.62548828125,262.9416275024414
130,152.63357162475586,244.68080520629883
131,166.31637573242188,260.91888427734375
132,142.2216033935547,263.657169342041
133,165.82416534423828,246.6957950592041
134,168.79629135131836,259.6702194213867
135,149.4597339630127,279.33382987976074
136,149.11548614501953,281.9464874267578
137,142.18948364257812,257.00268745422363
138,146.22041702270508,274.9188995361328
139,145.1968479156494,239.76499557495117
140,160.0498390197754,290.07588386535645
141,172.05772399902344,267.368745803833
142,162.94906616210938,258.94535064697266
143,145.7999324798584,245.76936721801758
144,157.24242210388184,246.49520874023438
145,159.58338737487793,246.95772171020508
146,162.5606918334961,277.1512699127197
147,145.12882232666016,262.8343105316162
148,164.62995529174805,294.1278076171875
149,156.5973949432373,289.3532466888428
150,153.1092643737793,286.3237953186035
151,176.06634140014648,231.22246742248535
152,170.1969337463379,295.1265335083008
153,161.80721282958984,247.0388889312744
