Landmark,X,Y
0,168.2073974609375,273.7880802154541
1,169.43288803100586,266.2312602996826
2,168.56056213378906,268.4304714202881
3,167.41470336914062,256.90112113952637
4,169.74498748779297,263.49145889282227
5,169.8188591003418,259.78614807128906
6,169.65328216552734,250.95354080200195
7,149.91351127624512,247.53313064575195
8,170.02283096313477,244.8739528656006
9,170.44769287109375,241.40204429626465
10,171.41605377197266,227.5924587249756
11,168.05688858032227,275.008020401001
12,167.8022003173828,275.90128898620605
13,167.55165100097656,276.20604515075684
14,167.6085662841797,276.9697952270508
15,167.5871467590332,278.09886932373047
16,167.4624252319336,279.53779220581055
17,167.21866607666016,281.06861114501953
18,166.5146255493164,283.7285900115967
19,169.1073989868164,267.4969482421875
20,166.4134979248047,266.88878059387207
21,139.60222244262695,235.9716796875
22,157.32656478881836,250.37887573242188
23,154.77750778198242,250.33770561218262
24,152.2205352783203,250.04937171936035
25,148.60610961914062,248.3726692199707
26,159.48349952697754,250.0092887878418
27,154.55512046813965,244.48293685913086
28,157.18084335327148,244.88276481628418
29,151.9816780090332,244.5059108734131
30,150.0876808166504,245.02524375915527
31,146.1515998840332,249.83553886413574
32,155.65972328186035,287.31322288513184
33,148.88456344604492,246.90831184387207
34,137.09296226501465,247.39937782287598
35,143.01734924316406,247.75136947631836
36,154.80279922485352,261.53005599975586
37,165.00202178955078,273.13344955444336
38,164.9978256225586,275.6407356262207
39,161.41427993774414,273.6160182952881
40,159.01023864746094,274.40714836120605
41,162.4667739868164,275.588321685791
42,160.45198440551758,275.6353282928467
43,154.95843887329102,278.0543518066406
44,167.23039627075195,265.93274116516113
45,167.17615127563477,263.2111644744873
46,146.06124877929688,241.6933822631836
47,160.58246612548828,255.4969882965088
48,160.40855407714844,264.0535354614258
49,160.1906967163086,262.5077533721924
50,146.3673973083496,260.2891445159912
51,167.37308502197266,259.8006534576416
52,153.27399253845215,239.95187759399414
53,149.19816970825195,240.30418395996094
54,143.31645011901855,231.71678066253662
55,164.67208862304688,243.55247497558594
56,159.41370010375977,245.7663631439209
57,153.0683994293213,275.3624725341797
58,136.33588790893555,272.3698425292969
59,162.17737197875977,265.74036598205566
60,164.41680908203125,266.76429748535156
61,156.28859519958496,275.6540107727051
62,157.4795436859131,275.553503036499
63,147.73773193359375,238.233060836792
64,160.08052825927734,265.0473690032959
65,158.40530395507812,240.85390090942383
66,158.21578979492188,238.53341102600098
67,155.79901695251465,227.00640678405762
68,145.65671920776367,234.85077381134033
69,157.4105930328369,232.55759239196777
70,144.2629909515381,240.20627975463867
71,141.96516036987305,238.1795883178711
72,164.9765396118164,274.617919921875
73,162.04509735107422,274.8441982269287
74,159.77598190307617,275.0783157348633
75,162.82350540161133,266.2123775482178
76,156.93943977355957,275.6480312347412
77,158.13395500183105,276.2519359588623
78,157.67465591430664,275.39085388183594
79,163.91347885131836,265.3479766845703
80,160.81087112426758,275.4484462738037
81,162.78879165649414,275.6634521484375
82,165.06990432739258,275.94048500061035
83,163.08465957641602,283.3197784423828
84,164.0699005126953,280.6051254272461
85,164.4816780090332,279.0270137786865
86,164.78172302246094,277.62948989868164
87,165.01550674438477,276.712646484375
88,160.56100845336914,276.04519844055176
89,160.18627166748047,276.35499000549316
90,159.58555221557617,277.0381736755371
91,158.96989822387695,277.93736457824707
92,156.64052963256836,271.23619079589844
93,134.6334934234619,258.757266998291
94,168.84815216064453,267.8415298461914
95,159.18696403503418,275.8237552642822
96,158.75839233398438,275.9359073638916
97,165.27109146118164,268.00097465515137
98,160.7785415649414,266.6210174560547
99,164.86480712890625,267.4299144744873
100,157.63833045959473,256.64194107055664
101,153.1178855895996,257.9129219055176
102,159.53856468200684,263.5158061981201
103,148.53471755981445,228.6220407485962
104,150.6291103363037,232.81492710113525
105,152.51256942749023,237.59170532226562
106,156.9661045074463,280.0151538848877
107,164.35800552368164,239.9447536468506
108,163.94763946533203,233.24074745178223
109,163.17880630493164,226.78839683532715
110,149.92499351501465,249.37371253967285
111,142.92458534240723,251.38861656188965
112,160.8792495727539,249.53015327453613
113,146.74100875854492,245.1280403137207
114,162.7095603942871,254.07814979553223
115,162.33078002929688,263.4727191925049
116,139.53983306884766,252.8272819519043
117,144.85889434814453,253.49724769592285
118,148.48505020141602,254.9014377593994
119,153.73717308044434,255.0197410583496
120,157.5796890258789,254.3038845062256
121,160.4399871826172,253.4150505065918
122,166.96477890014648,251.27474784851074
123,139.4568634033203,258.46961975097656
124,144.33815002441406,244.4226837158203
125,167.79739379882812,267.2530460357666
126,160.80575942993164,258.25169563293457
127,135.51176071166992,246.8126106262207
128,162.6671028137207,252.29106903076172
129,159.04390335083008,263.5191535949707
130,147.90690422058105,246.948881149292
131,162.14580535888672,261.59560203552246
132,134.92600440979004,265.35258293151855
133,160.79025268554688,248.5587501525879
134,164.74517822265625,260.4195213317871
135,143.21102142333984,279.8928451538086
136,142.3669147491455,282.7653694152832
137,135.84678649902344,258.6668014526367
138,139.68796730041504,275.76942443847656
139,139.45341110229492,242.35602378845215
140,154.5803928375244,290.0878143310547
141,167.83409118652344,267.6463508605957
142,158.19860458374023,259.8581886291504
143,140.34676551818848,247.91101455688477
144,152.69917488098145,248.37212562561035
145,154.94736671447754,248.7597942352295
146,157.3990535736084,276.73290252685547
147,139.3035888671875,263.91491889953613
148,159.03154373168945,294.1137886047363
149,150.55397987365723,289.7259521484375
150,146.72900199890137,286.8768882751465
151,171.01417541503906,234.315447807312
152,164.5743179321289,294.9857997894287
153,157.02560424804688,248.82843017578125
154,158.9874267578125,248.6850357055664
155,160.19882202148438,248.64789962768555
156,142.1286392211914,243.54228973388672
157,158.74444007873535,247.10806846618652
158,156.5943431854248,246.4826488494873
159,154.4906234741211,246.18925094604492
160,152.25103378295898,246.26503944396973
161,150.6969165802002,246.58727645874023
162,137.1674633026123,240.70621490478516
163,151.09458923339844,247.93490409851074
164,168.38909149169922,270.0264072418213
165,159.3277645111084,270.0563907623291
166,162.2331428527832,265.4164695739746
167,164.78792190551758,269.86315727233887
168,169.67073440551758,247.73079872131348
169,146.97917938232422,283.8617706298828
170,150.57669639587402,287.0446300506592
171,159.43411827087402,292.3209285736084
172,138.9698600769043,278.2332229614258
173,160.1811981201172,247.9789924621582
174,164.9578857421875,255.28338432312012
175,165.15508651733398,293.24034690856934
176,154.57112312316895,292.247314453125
177,136.0664176940918,264.6793270111084
178,162.63595581054688,276.3404846191406
179,162.23966598510742,276.98229789733887
180,161.7763900756836,278.0555820465088
181,161.25823974609375,279.47585105895996
182,159.6786880493164,281.88488960266113
183,158.66103172302246,275.57507514953613
184,157.9491901397705,275.38135528564453
185,157.1929931640625,274.97700691223145
186,154.37325477600098,273.05065155029297
187,143.35783004760742,265.7914352416992
188,164.87009048461914,252.50375747680664
189,163.3959197998047,247.28033065795898
190,161.51128768920898,247.45293617248535
191,159.1189670562744,275.2425956726074
192,142.00374603271484,272.1280860900879
193,166.08539581298828,247.6256561279297
194,157.4619483947754,284.55748558044434
195,169.73817825317383,256.7541790008545
196,167.14946746826172,254.23699378967285
197,169.69375610351562,253.96090507507324
198,162.7444839477539,259.21935081481934
199,165.66770553588867,290.47070503234863
200,166.10300064086914,286.91834449768066
201,161.70194625854492,286.3471984863281
202,151.7394256591797,278.9869022369385
203,156.61969184875488,265.2733612060547
204,154.27095413208008,282.1494197845459
205,150.1562213897705,264.1575336456299
206,153.8156795501709,267.54664421081543
207,147.2696018218994,268.1624221801758
208,160.33918380737305,289.6297359466553
209,160.8506965637207,260.42452812194824
210,148.71556282043457,280.9145736694336
211,152.08637237548828,284.3562126159668
212,149.88027572631836,275.44421195983887
213,139.4313621520996,268.53713035583496
214,145.79004287719727,275.52414894104004
215,137.0156192779541,270.3394317626953
216,151.31547927856445,270.72343826293945
217,162.88101196289062,256.7164134979248
218,163.14464569091797,264.83622550964355
219,161.17393493652344,265.05635261535645
220,164.6577262878418,263.27259063720703
221,161.6891860961914,245.1624584197998
222,157.7640151977539,243.51533889770508
223,154.17465209960938,242.8319263458252
224,150.95096588134766,242.79427528381348
225,148.40726852416992,243.46272468566895
226,145.78513145446777,247.33531951904297
227,136.08729362487793,252.9147434234619
228,147.66289710998535,251.1247444152832
229,150.51766395568848,252.1919059753418
230,154.13333892822266,252.50478744506836
231,157.47687339782715,252.21336364746094
232,160.07144927978516,251.6455364227295
233,161.90277099609375,251.0189437866211
234,134.93648529052734,252.7144718170166
235,161.10153198242188,265.6274700164795
236,165.03992080688477,257.7942752838135
237,165.25026321411133,265.32660484313965
238,166.40625,266.60757064819336
239,165.0408172607422,265.66205978393555
240,161.7257308959961,266.4012622833252
241,166.93504333496094,266.95515632629395
242,166.97481155395508,267.36485481262207
243,161.81474685668945,248.8894271850586
244,163.4550666809082,249.80501174926758
245,164.46849822998047,250.5061912536621
246,149.70712661743164,246.80445671081543
247,148.40232849121094,245.62874794006348
248,171.77753448486328,257.3449230194092
249,186.10567092895508,251.6880226135254
250,171.08037948608398,267.26245880126953
251,193.9597511291504,242.221040725708
252,178.94420623779297,252.8734588623047
253,181.3134765625,253.31385612487793
254,183.62302780151367,253.500394821167
255,186.81934356689453,252.68749237060547
256,177.0500946044922,252.08404541015625
257,182.8791618347168,248.13154220581055
258,180.36664962768555,247.91244506835938
259,185.13442993164062,248.65716934204102
260,186.54008865356445,249.48863983154297
261,188.50261688232422,254.35687065124512
262,174.69654083251953,288.51834297180176
263,186.95446014404297,251.38346672058105
264,194.12296295166016,253.4420871734619
265,191.07181549072266,252.96772956848145
266,180.4575538635254,263.85257720947266
267,171.20384216308594,273.5113334655762
268,170.28995513916016,275.9447765350342
269,173.99423599243164,274.29144859313965
270,175.5205535888672,275.2629089355469
271,172.28666305541992,276.07263565063477
272,173.73090744018555,276.30417823791504
273,177.3641586303711,279.3779468536377
274,171.48725509643555,266.314058303833
275,172.0560646057129,263.6719036102295
276,190.60394287109375,247.0974826812744
277,176.00168228149414,257.0761013031006
278,176.41366958618164,265.35226821899414
279,176.5271759033203,263.878755569458
280,187.38201141357422,264.10926818847656
281,172.0010757446289,260.24067878723145
282,185.6757926940918,244.392671585083
283,188.7494659423828,245.37869453430176
284,192.7721405029297,237.65413284301758
285,175.1353645324707,245.1082420349121
286,178.0583381652832,248.19757461547852
287,179.49562072753906,277.04538345336914
288,188.39763641357422,276.740198135376
289,174.43851470947266,266.67715072631836
290,172.36223220825195,267.34811782836914
291,176.88007354736328,276.72640800476074
292,175.67237854003906,276.4625072479248
293,190.10929107666016,243.67547035217285
294,176.1748504638672,266.26599311828613
295,181.28765106201172,244.1067123413086
296,182.0606803894043,241.9375705718994
297,185.2043914794922,230.75154304504395
298,191.47232055664062,240.47876358032227
299,183.4778594970703,236.04816913604736
300,191.95560455322266,245.90789794921875
301,193.02295684814453,244.1525173187256
302,170.8313751220703,274.95569229125977
303,173.09627532958984,275.40501594543457
304,174.65009689331055,275.8431816101074
305,173.72159957885742,267.0216178894043
306,176.26897811889648,276.6145992279053
307,175.37363052368164,277.1630573272705
308,175.33592224121094,276.31513595581055
309,173.65694046020508,266.1668014526367
310,173.07022094726562,276.06056213378906
311,171.58504486083984,276.12147331237793
312,169.73054885864258,276.2073612213135
313,169.67411041259766,283.7335395812988
314,170.118408203125,280.9749412536621
315,170.2369499206543,279.3870735168457
316,170.14352798461914,277.9662322998047
317,169.9468994140625,277.0096492767334
318,173.3935546875,276.7419147491455
319,173.77843856811523,277.1047782897949
320,174.25952911376953,277.8706741333008
321,174.61145401000977,278.83541107177734
322,177.84868240356445,272.7256107330322
323,191.91699981689453,264.2903137207031
324,174.26410675048828,276.6288471221924
325,174.81203079223633,276.79418563842773
326,171.49248123168945,268.4300422668457
327,175.0691795349121,267.6394557952881
328,171.91240310668945,267.9187202453613
329,178.3395767211914,258.68242263793945
330,182.20420837402344,260.7114028930664
331,176.64850234985352,264.885892868042
332,190.120849609375,233.78427028656006
333,188.5099220275879,237.70734786987305
334,186.74701690673828,242.25305557250977
335,175.37128448486328,281.14331245422363
336,176.43701553344727,241.79131507873535
337,177.8396987915039,235.08307456970215
338,179.16593551635742,228.82943630218506
339,185.64208984375,253.33937644958496
340,190.79681396484375,256.3209915161133
341,175.92302322387695,251.36487007141113
342,189.08782958984375,250.05703926086426
343,174.54816818237305,255.34046173095703
344,175.3133773803711,264.63294982910156
345,192.80315399169922,258.1885242462158
346,189.24711227416992,257.9687976837158
347,186.3031005859375,258.64185333251953
348,181.77833557128906,257.83687591552734
349,178.43196868896484,256.468448638916
350,176.0743522644043,255.1017665863037
351,171.92184448242188,251.84309005737305
352,192.10321426391602,263.4712028503418
353,190.9915542602539,249.7719955444336
354,170.3721046447754,267.4627876281738
355,175.74535369873047,259.6995735168457
356,193.67156982421875,252.99785614013672
357,174.43115234375,253.61746788024902
358,176.62843704223633,264.91541862487793
359,187.64175415039062,251.5528964996338
360,175.37567138671875,262.78807640075684
361,190.54323196411133,270.3965950012207
362,176.03435516357422,250.46236038208008
363,173.81250381469727,261.2635803222656
364,184.4817352294922,282.9019260406494
365,183.31411361694336,285.64072608947754
366,193.16110610961914,264.13930892944336
367,187.44842529296875,279.55945014953613
368,193.63142013549805,248.3730125427246
369,174.74483489990234,291.2830638885498
370,169.8402214050293,267.81065940856934
371,177.63832092285156,261.6178607940674
372,192.74499893188477,253.51292610168457
373,183.65509033203125,251.92299842834473
374,181.52462005615234,251.8410873413086
375,175.90002059936523,277.7226448059082
376,191.04631423950195,268.5601043701172
377,169.7908592224121,294.7132873535156
378,176.8052864074707,291.2735080718994
379,179.78944778442383,288.93616676330566
380,179.5268440246582,251.4943027496338
381,177.70212173461914,250.93809127807617
382,176.5730094909668,250.64838409423828
383,192.44924545288086,249.22585487365723
384,178.1441879272461,249.5877170562744
385,180.20391464233398,249.49167251586914
386,182.29703903198242,249.67008590698242
387,184.34724807739258,250.19485473632812
388,185.63371658325195,250.77521324157715
389,194.23700332641602,247.0261001586914
390,185.1012420654297,251.82415008544922
391,175.94532012939453,271.16766929626465
392,174.66646194458008,266.41636848449707
393,171.66046142578125,270.31551361083984
394,181.13988876342773,286.11499786376953
395,178.01610946655273,288.70476722717285
396,170.51416397094727,292.98840522766113
397,185.93725204467773,281.87976837158203
398,176.73036575317383,250.02636909484863
399,173.30289840698242,256.1601161956787
400,173.65283966064453,293.30875396728516
401,191.78543090820312,269.6902084350586
402,171.9091033935547,276.8690586090088
403,172.25824356079102,277.5662612915039
404,172.54621505737305,278.7012577056885
405,172.65361785888672,280.1718235015869
406,172.8467559814453,282.69121170043945
407,174.91680145263672,276.40560150146484
408,175.74628829956055,276.29756927490234
409,176.551513671875,275.9945869445801
410,179.22626495361328,274.72314834594727
411,188.39200973510742,269.7634220123291
412,173.20228576660156,253.4388542175293
413,174.46054458618164,248.74065399169922
414,175.78598022460938,249.29160118103027
415,174.2783546447754,276.0107231140137
416,187.48126983642578,275.86841583251953
417,172.66845703125,248.51337432861328
418,173.8300323486328,285.56396484375
419,171.8800926208496,254.73652839660645
420,174.64147567749023,260.3496265411377
421,170.1333999633789,286.86315536499023
422,179.43584442138672,280.85071563720703
423,178.41955184936523,267.0348358154297
424,176.78377151489258,283.5713768005371
425,184.00625228881836,267.17336654663086
426,180.47103881835938,269.74717140197754
427,185.35661697387695,271.404447555542
428,170.62210083007812,290.2729797363281
429,175.69461822509766,261.7684078216553
430,181.03816986083984,283.1239128112793
431,177.8553581237793,286.00067138671875
432,181.78251266479492,277.7548885345459
433,189.77750778198242,272.8799057006836
434,184.4441795349121,278.4653091430664
435,190.04663467407227,274.85692977905273
436,181.87152862548828,273.1212043762207
437,174.47385787963867,257.88519859313965
438,174.49615478515625,265.80554008483887
439,175.6606674194336,266.23074531555176
440,173.87325286865234,264.12285804748535
441,176.6254997253418,247.16654777526855
442,180.65658569335938,246.5676784515381
443,184.0134048461914,246.7551612854004
444,186.70913696289062,247.31884002685547
445,188.43084335327148,248.35736274719238
446,189.1366195678711,252.19393730163574
447,193.9748191833496,258.7759208679199
448,187.20951080322266,255.30312538146973
449,184.76734161376953,255.7660961151123
450,181.5907859802246,255.41739463806152
451,178.59617233276367,254.5298194885254
452,176.37849807739258,253.4908676147461
453,174.9239730834961,252.54063606262207
454,192.71818161010742,258.58211517333984
455,175.34217834472656,266.7062759399414
456,173.38756561279297,258.6178207397461
457,173.08298110961914,266.00878715515137
458,171.44771575927734,267.0131492614746
459,172.8563690185547,266.312198638916
460,174.48823928833008,267.3189926147461
461,171.09994888305664,267.29641914367676
462,170.57920455932617,267.64320373535156
463,175.21297454833984,250.58741569519043
464,173.85066986083984,251.11913681030273
465,173.27987670898438,251.57916069030762
466,186.38507843017578,251.1581325531006
467,187.662353515625,250.3062915802002
