Landmark,X,Y
0,188.47867965698242,275.58382987976074
1,188.9462661743164,268.51518630981445
2,188.49580764770508,270.3790855407715
3,186.0433578491211,257.75988578796387
4,189.00999069213867,265.42797088623047
5,188.86743545532227,261.07529640197754
6,188.3566665649414,250.53797721862793
7,166.5030288696289,247.65518188476562
8,188.28123092651367,243.41251373291016
9,188.3769416809082,239.5345687866211
10,188.46826553344727,223.9394474029541
11,188.4284210205078,276.8987560272217
12,188.3138084411621,277.8467559814453
13,188.19610595703125,278.12971115112305
14,188.1987762451172,281.59546852111816
15,188.2363510131836,283.062801361084
16,188.21693420410156,284.79689598083496
17,188.16513061523438,286.583833694458
18,187.94233322143555,289.1250801086426
19,188.8088607788086,269.837007522583
20,185.55728912353516,269.0668773651123
21,155.38667678833008,235.33730506896973
22,175.25537490844727,250.11420249938965
23,172.39131927490234,250.26391983032227
24,169.46992874145508,250.17963409423828
25,165.15748977661133,248.5733127593994
26,177.54291534423828,249.6162986755371
27,171.00885391235352,243.83877754211426
28,174.12372589111328,244.0752124786377
29,168.07193756103516,244.10179138183594
30,166.0761260986328,244.85544204711914
31,162.71297454833984,250.36056518554688
32,176.25579833984375,292.12881088256836
33,165.22235870361328,247.04578399658203
34,153.4127426147461,248.02705764770508
35,159.21184539794922,248.3411979675293
36,172.4409294128418,262.84838676452637
37,184.26939010620117,274.9701690673828
38,184.60321426391602,277.65724182128906
39,179.90571975708008,275.396203994751
40,177.27863311767578,276.0634517669678
41,181.519775390625,277.51150131225586
42,179.23702239990234,277.505407333374
43,173.57275009155273,280.6834602355957
44,186.31681442260742,268.32040786743164
45,185.99851608276367,265.23024559020996
46,161.53423309326172,241.6574764251709
47,178.75102996826172,255.86883544921875
48,178.37318420410156,265.7633686065674
49,178.096923828125,263.94996643066406
50,163.31287384033203,261.70695304870605
51,186.04997634887695,261.2150001525879
52,168.8880729675293,239.34142112731934
53,164.5897102355957,239.9759817123413
54,158.52657318115234,230.62283992767334
55,181.98678970336914,242.4612522125244
56,176.7985725402832,244.93709564208984
57,171.18427276611328,277.25183486938477
58,155.65723419189453,274.9542045593262
59,180.54628372192383,267.5416660308838
60,183.2297706604004,268.61841201782227
61,174.21342849731445,277.498197555542
62,175.7843017578125,277.56025314331055
63,162.92530059814453,237.79718399047852
64,178.09127807617188,266.6378402709961
65,174.60601806640625,239.95702743530273
66,174.1344451904297,237.472243309021
67,170.9187889099121,224.70701694488525
68,160.8525276184082,234.13158416748047
69,172.93087005615234,230.89056015014648
70,159.6726131439209,240.0674343109131
71,157.56959915161133,237.84986972808838
72,184.38787460327148,276.5538024902344
73,180.79914093017578,276.70955657958984
