Landmark,X,Y
0,158.0403232574463,261.1014747619629
1,158.53568077087402,252.9364013671875
2,157.88095474243164,255.91904640197754
3,155.12747764587402,243.92560958862305
4,158.4701919555664,249.93041038513184
5,158.02349090576172,246.28094673156738
6,156.68886184692383,238.14984798431396
7,135.80730438232422,237.93851852416992
8,156.24563217163086,232.40452766418457
9,156.17586135864258,228.87341022491455
10,155.1914119720459,215.11980056762695
11,158.03513526916504,262.5121307373047
12,157.8974151611328,263.79764556884766
13,157.68651962280273,264.47402000427246
14,157.83567428588867,267.13205337524414
15,157.95293807983398,268.5081195831299
16,158.03397178649902,270.29059410095215
17,158.0420970916748,272.22530364990234
18,157.86715507507324,275.46192169189453
19,158.36519241333008,254.54818725585938
20,155.19691467285156,254.55928802490234
21,124.25968170166016,228.8810920715332
22,143.75990867614746,239.8640012741089
23,141.14039421081543,240.10711669921875
24,138.46450805664062,240.15289306640625
25,134.4354248046875,238.99264812469482
26,145.9150218963623,239.25611972808838
27,140.28258323669434,233.66136074066162
28,143.07358741760254,233.8413906097412
29,137.52012252807617,233.9999485015869
30,135.5599021911621,234.88924026489258
31,132.11749076843262,240.95186233520508
32,146.7357349395752,280.3285217285156
33,134.6789264678955,237.48438835144043
34,122.77145385742188,240.88783264160156
35,128.75187873840332,239.53288078308105
36,142.122220993042,251.15744590759277
37,154.14952278137207,260.7538318634033
38,154.46887969970703,263.95400047302246
39,149.93131637573242,262.0517921447754
40,147.31922149658203,263.6506175994873
41,151.4674949645996,264.398775100708
42,149.22953605651855,265.09703636169434
43,143.8744068145752,269.51085090637207
44,156.09882354736328,252.9385757446289
45,155.6713581085205,249.98651504516602
46,131.25457763671875,232.3659896850586
47,147.64305114746094,244.35233116149902
48,148.00176620483398,252.34846115112305
49,147.55370140075684,250.90893745422363
50,133.313627243042,251.18133544921875
51,155.41454315185547,246.63002014160156
52,138.57617378234863,229.34426307678223
53,134.37402725219727,230.31273365020752
54,127.57040023803711,223.6089563369751
55,150.6560516357422,231.7360496520996
56,145.44859886169434,234.6143102645874
57,141.515531539917,266.4026069641113
58,124.68305587768555,268.37239265441895
59,150.1662540435791,253.9998435974121
60,152.81668663024902,254.8417854309082
61,144.51120376586914,266.4338493347168
62,145.98756790161133,266.25054359436035
63,132.69563674926758,228.56969833374023
64,147.6760482788086,253.61884117126465
65,143.98067474365234,229.66526985168457
66,143.50747108459473,227.37504959106445
67,139.54358100891113,216.5178394317627
68,130.28766632080078,225.93396663665771
69,141.91909790039062,221.5614938735962
70,129.33950424194336,231.3452911376953
71,126.88087463378906,230.2035427093506
72,154.28397178649902,262.5025749206543
73,150.80269813537598,263.40657234191895
74,148.2917594909668,264.38501358032227
75,150.89699745178223,254.4894790649414
76,145.2604579925537,266.37660026550293
77,146.7223834991455,267.2824287414551
78,146.30139350891113,266.1027717590332
79,152.2110939025879,253.11956405639648
80,149.68971252441406,264.9866580963135
81,151.91553115844727,264.6755790710449
82,154.61434364318848,264.5287227630615
83,153.79084587097168,275.3118896484375
84,154.18245315551758,272.01610565185547
85,154.3972682952881,270.03430366516113
86,154.57992553710938,268.2161521911621
87,154.7563934326172,267.1194648742676
88,149.67486381530762,266.84486389160156
89,149.2129898071289,267.2822570800781
90,148.50226402282715,268.2070827484131
91,147.8758716583252,269.34679985046387
92,144.71185684204102,260.86069107055664
93,121.33434295654297,254.1658115386963
94,158.133544921875,255.19000053405762
95,148.1246280670166,266.69878005981445
96,147.48804092407227,266.8428039550781
97,153.92986297607422,255.98164558410645
98,148.57885360717773,255.33310890197754
99,153.4027862548828,255.45567512512207
100,144.6065616607666,245.90229034423828
101,140.10306358337402,247.69354820251465
