Landmark,X,Y
0,171.03116989135742,268.1063461303711
1,172.1603012084961,262.0608329772949
2,171.36859893798828,263.99033546447754
3,169.56645965576172,252.33604431152344
4,172.33766555786133,259.1748332977295
5,172.21900939941406,255.26427268981934
6,171.6297149658203,246.0179901123047
7,150.97482681274414,243.55731010437012
8,171.63143157958984,239.69647407531738
9,171.8319320678711,236.141037940979
10,172.10308074951172,222.0105743408203
11,170.90415954589844,269.2605686187744
12,170.68254470825195,270.10602951049805
13,170.45894622802734,270.3281593322754
14,170.30685424804688,274.3879508972168
15,170.32276153564453,275.5983352661133
16,170.2614402770996,277.0704174041748
17,170.11436462402344,278.6927032470703
18,169.68624114990234,281.3071918487549
19,171.91694259643555,263.3891201019287
20,168.74956130981445,262.7556896209717
21,140.28886795043945,232.63564109802246
22,158.9584732055664,245.908784866333
23,156.30844116210938,245.95250129699707
24,153.60240936279297,245.79846382141113
25,149.56212997436523,244.39043998718262
26,161.11225128173828,245.53218841552734
27,155.46027183532715,239.97171878814697
28,158.3003044128418,240.2849292755127
29,152.69258499145508,240.17475128173828
30,150.73169708251953,240.88886260986328
31,147.16318130493164,245.92480659484863
32,158.49618911743164,284.4495964050293
33,149.79029655456543,243.06796073913574
34,137.94507026672363,244.31745529174805
35,143.89846801757812,244.21339988708496
36,155.947847366333,256.9522476196289
37,166.84240341186523,267.48321533203125
38,166.83452606201172,269.8576068878174
39,162.30510711669922,267.78456687927246
40,159.4187831878662,268.3074474334717
41,163.61539840698242,269.6661186218262
42,161.1598014831543,269.619197845459
43,155.76940536499023,272.97815322875977
44,169.7293472290039,261.85970306396484
45,169.57839965820312,258.9467239379883
46,146.66768074035645,237.94541358947754
47,162.2523307800293,250.9115982055664
48,161.86588287353516,259.54710960388184
49,161.61266326904297,257.9172134399414
50,147.07550048828125,255.78206062316895
51,169.62678909301758,255.36638259887695
52,153.95588874816895,235.69387435913086
53,149.78004455566406,236.30510330200195
54,143.73882293701172,228.08366775512695
55,165.93704223632812,238.73610019683838
56,160.68727493286133,241.15925788879395
57,153.50754737854004,269.56028938293457
58,138.4231662750244,269.8301124572754
59,163.8121795654297,261.26721382141113
60,166.3514518737793,262.30974197387695
61,155.97240447998047,269.5871829986572
62,157.43451118469238,269.7388172149658
63,148.24853897094727,234.3423557281494
64,161.40668869018555,260.35426139831543
65,159.30797576904297,236.33594512939453
66,158.9936351776123,234.00318145751953
67,156.01088523864746,222.4133062362671
68,146.14294052124023,231.11815452575684
69,157.92916297912598,227.95526504516602
70,144.85968589782715,236.57057762145996
71,142.62823104858398,234.72262859344482
