Landmark,X,Y
0,176.78936004638672,272.0702934265137
1,175.96651077270508,266.85622215270996
2,176.4215850830078,268.50016593933105
3,174.05153274536133,256.6392517089844
4,175.9895133972168,263.93091201782227
5,176.17170333862305,259.8080348968506
6,176.81055068969727,249.8763084411621
7,158.05068969726562,246.90868377685547
8,177.16489791870117,243.47774505615234
9,177.31414794921875,239.90979194641113
10,178.05282592773438,225.1576566696167
11,176.85386657714844,273.21003913879395
12,176.92089080810547,273.95115852355957
13,176.99119567871094,274.0275764465332
14,176.91390991210938,280.69212913513184
15,176.8653106689453,281.96974754333496
16,176.8065643310547,283.4673500061035
17,176.78098678588867,285.1322937011719
18,176.68703079223633,287.58270263671875
19,176.05403900146484,268.17466735839844
20,173.27651977539062,267.3515796661377
21,149.83518600463867,235.99044799804688
22,166.21902465820312,249.16357040405273
23,163.58665466308594,249.24559593200684
24,160.8622169494629,249.17673110961914
25,156.8489170074463,247.69506454467773
26,168.22566986083984,248.8176441192627
27,161.9039535522461,243.3229923248291
28,164.82793807983398,243.62591743469238
29,159.16375160217285,243.55121612548828
30,157.36526489257812,244.30048942565918
31,154.81988906860352,249.31377410888672
32,165.75529098510742,289.5641899108887
33,156.84414863586426,246.3787078857422
34,147.88582801818848,247.6413345336914
35,152.0327377319336,247.71946907043457
36,162.13163375854492,260.59910774230957
37,172.19921112060547,271.34124755859375
38,172.74785995483398,273.5900688171387
39,167.74057388305664,271.33289337158203
40,165.2695655822754,271.5787982940674
41,169.52543258666992,273.1870651245117
42,167.31008529663086,273.0246162414551
43,162.6099395751953,276.8100929260254
44,173.52252960205078,266.6242790222168
45,173.28313827514648,263.6602020263672
46,153.7820053100586,241.75048828125
47,168.49342346191406,254.49843406677246
48,166.68907165527344,263.627986907959
49,166.69891357421875,261.8727493286133
50,154.06163215637207,259.0752124786377
51,173.62653732299805,259.8794746398926
52,160.02899169921875,239.69993591308594
53,156.29925727844238,240.1878833770752
54,152.2903823852539,231.63366794586182
55,171.5812110900879,242.68901824951172
56,167.33917236328125,244.4974708557129
57,160.31959533691406,272.8084373474121
58,150.11000633239746,272.87464141845703
59,168.72329711914062,265.40093421936035
60,171.21910095214844,266.6114902496338
61,162.3582649230957,272.9087734222412
62,163.92702102661133,273.28800201416016
63,155.064697265625,238.29360008239746
64,166.4883804321289,264.27552223205566
65,165.03520965576172,240.34672737121582
66,164.61420059204102,238.08438777923584
67,162.4078369140625,226.01243019104004
68,153.78461837768555,234.908766746521
69,163.83739471435547,231.80296897888184
70,152.40655899047852,240.33525466918945
71,151.15259170532227,238.35359573364258
72,172.39622116088867,272.6979160308838
73,168.68982315063477,272.48751640319824
74,166.25970840454102,272.3082160949707
75,169.38608169555664,265.81114768981934
76,163.07245254516602,273.0519962310791
77,164.65835571289062,275.91416358947754
78,164.4985008239746,273.3921432495117
79,170.33885955810547,265.73052406311035
80,167.94010162353516,272.7828884124756
81,170.19710540771484,273.1262969970703
82,173.1712532043457,273.6643409729004
83,171.995849609375,286.82032585144043
84,172.22768783569336,284.3327236175537
85,172.43398666381836,282.7101230621338
86,172.74621963500977,281.2164115905762
87,173.12467575073242,280.15894889831543
88,167.85791397094727,277.48157501220703
89,167.25643157958984,277.8124523162842
90,166.4738655090332,278.46628189086914
91,165.8681869506836,279.2778968811035
92,163.17594528198242,269.4930839538574
93,147.9813003540039,259.0176200866699
94,176.19840621948242,268.43461990356445
95,166.39745712280273,276.0154724121094
96,165.4651641845703,275.87828636169434
97,172.2662353515625,267.88570404052734
98,167.29652404785156,265.62726974487305
99,171.74175262451172,267.3075485229492
100,165.5843162536621,255.46774864196777
101,160.8822250366211,256.66056632995605
102,166.14612579345703,262.6643657684326
103,156.18322372436523,228.20488929748535
104,157.76819229125977,232.59618759155273
105,159.20952796936035,237.4528455734253
106,164.84607696533203,280.7113265991211
107,170.82683563232422,239.11715984344482
108,170.22893905639648,231.8627643585205
109,169.4320297241211,225.10611534118652
110,158.33932876586914,248.631591796875
111,151.9249439239502,250.91812133789062
112,169.41473007202148,248.38265419006348
113,154.74599838256836,244.95271682739258
114,170.50182342529297,253.22585105895996
115,168.58596801757812,263.54684829711914
116,149.10417556762695,252.56664276123047
117,153.5871124267578,252.55488395690918
118,156.9046115875244,253.63577842712402
119,162.12762832641602,253.7161159515381
120,166.0385513305664,253.09481620788574
121,168.78286361694336,252.2717571258545
122,174.18703079223633,250.38494110107422
123,148.58768463134766,257.7938175201416
124,152.77460098266602,244.50963020324707
125,174.52545166015625,267.9528522491455
126,168.19890975952148,257.3877239227295
127,147.80431747436523,246.92845344543457
128,170.75973510742188,251.23964309692383
129,165.8858871459961,262.40392684936523
130,155.93393325805664,246.43627166748047
131,168.62503051757812,261.34703636169434
132,148.5191535949707,265.66612243652344
133,169.17097091674805,247.53018379211426
134,171.14036560058594,260.4231834411621
135,154.8482894897461,280.34337043762207
136,155.5784034729004,283.7504196166992
137,146.82255744934082,258.74650955200195
138,151.3833236694336,276.2211227416992
139,149.47725296020508,242.5649070739746
140,165.44902801513672,292.6800727844238
141,174.94070053100586,268.26324462890625
142,165.58923721313477,258.7965202331543
143,149.95447158813477,248.0576992034912
144,161.18545532226562,247.5278663635254
145,163.6410903930664,247.66465187072754
146,163.91441345214844,276.0512351989746
147,148.45428466796875,263.3691215515137
148,170.40342330932617,297.4378967285156
149,162.6407814025879,291.76557540893555
150,159.4606876373291,288.2714366912842
151,177.6964569091797,232.24664211273193
152,176.28604888916016,298.5399055480957
153,165.7784652709961,247.61512756347656
154,167.72634506225586,247.45882987976074
155,168.7930679321289,247.4867820739746
156,151.09375,243.71749877929688
157,166.89098358154297,246.16024017333984
158,164.62465286254883,245.582857131958
159,162.35069274902344,245.37606239318848
160,159.98488426208496,245.5788516998291
161,158.44135284423828,246.00886344909668
162,148.39821815490723,240.78317642211914
163,159.39499855041504,247.24754333496094
164,176.59015655517578,269.566125869751
165,165.80684661865234,268.70166778564453
166,168.67280960083008,265.312557220459
167,171.95980072021484,269.16006088256836
168,177.0354461669922,246.40603065490723
169,158.62404823303223,284.75409507751465
170,161.95337295532227,288.63447189331055
171,170.2351951599121,295.5820083618164
172,152.60011672973633,279.02246475219727
173,168.41985702514648,247.01090812683105
174,172.10393905639648,254.7732925415039
175,176.32164001464844,296.8045234680176
176,166.06685638427734,295.03068923950195
177,147.2435188293457,264.88048553466797
178,170.1795196533203,279.01227951049805
179,169.57340240478516,279.73408699035645
180,169.01493072509766,280.87961196899414
181,168.58245849609375,282.3347282409668
182,167.78247833251953,284.2720413208008
183,165.22480010986328,272.86871910095215
184,164.21934127807617,272.41132736206055
185,163.3685302734375,271.8808364868164
186,161.08783721923828,270.6983470916748
187,151.5128993988037,264.99034881591797
188,172.41296768188477,251.7136287689209
189,171.3011932373047,246.1782932281494
190,169.6145248413086,246.27920150756836
191,166.03866577148438,272.64344215393066
192,151.60768508911133,271.8496799468994
193,173.51757049560547,246.54212951660156
194,166.77427291870117,286.5367126464844
195,176.3783836364746,256.42476081848145
196,174.08475875854492,253.69989395141602
197,176.59805297851562,253.29731941223145
198,169.74149703979492,258.73520851135254
199,176.4280891418457,293.87755393981934
200,176.57690048217773,290.35998344421387
201,171.34824752807617,289.4036293029785
202,160.92313766479492,278.1393814086914
203,163.73817443847656,264.1791343688965
204,163.57526779174805,282.6622009277344
205,157.435302734375,263.3375930786133
206,161.14320755004883,266.4630889892578
207,155.1281452178955,267.24549293518066
208,170.54462432861328,292.71775245666504
209,167.9312515258789,259.6555423736572
210,159.05668258666992,281.00260734558105
211,162.4346160888672,285.39527893066406
212,158.49709510803223,273.74974250793457
213,149.16489601135254,268.2638454437256
214,155.224609375,274.9156665802002
215,148.6965560913086,270.7455825805664
216,158.87964248657227,268.8904094696045
217,170.2133560180664,256.10135078430176
218,169.41030502319336,265.1661014556885
219,167.49656677246094,264.8026943206787
