Landmark,X,Y
0,179.34490203857422,279.3618965148926
1,179.4375228881836,274.6592617034912
2,179.2665672302246,275.7230758666992
3,176.6284942626953,264.57006454467773
4,179.4437026977539,271.93081855773926
5,179.31201934814453,267.8272247314453
6,178.89862060546875,257.5920009613037
7,158.06174278259277,254.5448398590088
8,178.7556266784668,251.36667251586914
9,178.77843856811523,247.963228225708
10,178.7798309326172,232.8683853149414
11,179.34951782226562,280.41340827941895
12,179.30715560913086,281.00664138793945
13,179.26885604858398,280.96120834350586
14,179.4154167175293,286.68617248535156
15,179.45123672485352,287.89584159851074
16,179.4307518005371,289.2776298522949
17,179.40801620483398,290.79952239990234
18,179.22725677490234,293.01624298095703
19,179.3943214416504,275.74530601501465
20,176.0540771484375,274.7983932495117
21,148.041410446167,242.9629611968994
22,166.93164825439453,256.38959884643555
23,164.18153762817383,256.57493591308594
24,161.27304077148438,256.6025733947754
25,156.76180839538574,255.19975662231445
26,168.97329330444336,256.0096836090088
27,161.98320388793945,251.2130355834961
28,165.0753402709961,251.39842987060547
29,159.10829544067383,251.4573097229004
30,157.2160530090332,252.1218967437744
31,154.69520568847656,256.65836334228516
32,167.91105270385742,295.1088237762451
33,156.65687561035156,254.04044151306152
34,146.4861011505127,254.36290740966797
35,151.42961502075195,255.02388954162598
36,163.33162307739258,267.8353500366211
37,174.52550888061523,278.7839984893799
38,174.91069793701172,280.74259757995605
39,169.68671798706055,278.63099098205566
40,166.87820434570312,278.59482765197754
41,171.39331817626953,280.2461528778076
42,168.90214920043945,279.8781394958496
43,163.94941329956055,282.8861331939697
44,176.81903839111328,274.48330879211426
45,176.48574829101562,271.70711517333984
46,153.23094367980957,249.6016502380371
47,169.7492790222168,261.7812252044678
48,168.72407913208008,271.1172294616699
49,168.5645866394043,269.3400192260742
50,154.62626457214355,266.29966735839844
51,176.57373428344727,267.91540145874023
52,160.08731842041016,247.92752265930176
53,156.00415229797363,248.3045196533203
54,150.68537712097168,239.03675079345703
55,172.6907730102539,250.75567245483398
56,167.7370262145996,252.1036434173584
57,161.33398056030273,279.24376487731934
58,149.33982849121094,278.0629348754883
59,170.86769104003906,272.73980140686035
60,173.57549667358398,273.8887023925781
61,163.56002807617188,279.3028163909912
62,165.18407821655273,279.6577835083008
63,154.5210075378418,246.33241653442383
64,168.37261199951172,271.5703010559082
65,165.5816650390625,248.5961151123047
66,165.08848190307617,246.36666297912598
67,161.9525909423828,233.92250061035156
68,152.76095390319824,242.6410961151123
69,163.9162826538086,239.92220878601074
70,151.59095764160156,248.05343627929688
71,149.8940086364746,245.7063102722168
72,174.64111328125,280.02416610717773
73,170.60977935791016,279.67660903930664
74,167.88997650146484,279.2674255371094
75,171.52315139770508,273.07957649230957
76,164.3120002746582,279.437198638916
77,166.1834716796875,282.12727546691895
78,165.70993423461914,279.74361419677734
79,172.93935775756836,273.3467960357666
80,169.46090698242188,279.5420551300049
81,171.97879791259766,280.0712013244629
82,175.2192497253418,280.67087173461914
83,174.4327735900879,292.40318298339844
84,174.7254180908203,290.15974044799805
85,174.92956161499023,288.68096351623535
86,175.17358779907227,287.2899913787842
87,175.47523498535156,286.2733268737793
88,169.63302612304688,283.6528015136719
89,169.0726661682129,283.9797019958496
90,168.3091926574707,284.59035873413086
91,167.71936416625977,285.3336524963379
92,164.66018676757812,276.516695022583
93,146.5030860900879,264.6559238433838
94,179.3389129638672,275.8094787597656
95,167.92011260986328,282.1937084197998
96,167.02743530273438,282.08836555480957
97,174.76289749145508,275.1225185394287
98,169.1330909729004,272.73399353027344
99,174.17083740234375,274.56384658813477
100,166.74188613891602,262.6955795288086
101,161.86010360717773,263.94490242004395
102,167.89596557617188,269.9696159362793
103,155.0266456604004,235.91737747192383
104,157.17012405395508,240.5716037750244
105,159.12038803100586,245.66142082214355
