Landmark,X,Y
0,176.9029998779297,264.2398738861084
1,175.68666458129883,257.1181583404541
2,175.93647003173828,259.46502685546875
3,171.5013885498047,247.7244472503662
4,175.22333145141602,254.08427238464355
5,174.4853401184082,250.1334571838379
6,172.6925277709961,240.93881607055664
7,152.22665786743164,242.56994247436523
8,171.63997650146484,234.5934820175171
9,171.11516952514648,230.87810039520264
10,168.77883911132812,216.12587928771973
11,177.10968017578125,265.5105400085449
12,177.20827102661133,266.46881103515625
13,177.18902587890625,266.77459716796875
14,177.9267692565918,270.94508171081543
15,178.16999435424805,272.2049617767334
16,178.42466354370117,273.7751770019531
17,178.6766242980957,275.5111312866211
18,178.9713478088379,278.48894119262695
19,175.87335586547852,258.58617782592773
20,172.88475036621094,258.59996795654297
21,140.28663635253906,233.7412405014038
22,160.5910873413086,243.5416030883789
23,157.94062614440918,244.12178993225098
24,155.22679328918457,244.4795322418213
25,151.0738754272461,243.7624740600586
26,162.69611358642578,242.6872444152832
27,155.89133262634277,238.06031227111816
28,158.78859519958496,237.81535148620605
29,153.20825576782227,238.79980087280273
30,151.4527702331543,239.9052858352661
31,149.0166187286377,245.94017028808594
32,168.42954635620117,283.96971702575684
33,151.02486610412598,242.2569751739502
34,140.27240753173828,246.2633514404297
35,145.57546615600586,244.8456573486328
36,159.71616744995117,255.55423736572266
37,172.69439697265625,264.3973445892334
38,173.50990295410156,266.9436550140381
39,168.59115600585938,265.68225860595703
40,166.20487213134766,266.9647407531738
41,170.5152702331543,267.4520015716553
42,168.34064483642578,267.9996871948242
43,163.8720703125,272.7237796783447
44,173.23698043823242,257.3898124694824
45,172.4477767944336,254.42058563232422
46,146.75177574157715,237.72469997406006
47,164.70050811767578,247.97215461730957
48,165.60474395751953,256.76868438720703
49,165.09971618652344,255.18794059753418
50,150.87884902954102,256.2600803375244
51,171.9302749633789,250.768404006958
52,153.2620906829834,233.95305633544922
53,149.34775352478027,235.39968967437744
54,142.4581813812256,228.29943180084229
55,165.79803466796875,234.74531650543213
56,161.38364791870117,238.23320388793945
57,160.95335006713867,269.6769046783447
58,146.44817352294922,272.9255676269531
59,167.97182083129883,258.1365966796875
60,170.69915771484375,258.72825622558594
61,163.69672775268555,269.26966667175293
62,165.19414901733398,269.0765190124512
63,147.4874210357666,233.6982536315918
64,165.5071258544922,257.78045654296875
65,158.6598014831543,233.55793476104736
66,157.83248901367188,231.23391151428223
67,152.85467147827148,219.89162921905518
68,145.0704002380371,230.85309505462646
69,155.65057754516602,225.19289016723633
70,144.8159408569336,236.69235706329346
71,142.5974178314209,235.32299995422363
72,173.0980110168457,265.9043598175049
73,169.67702865600586,266.7740249633789
74,167.28769302368164,267.50478744506836
75,168.75904083251953,258.45322608947754
76,164.4325065612793,269.17210578918457
77,166.18125915527344,270.61944007873535
78,165.60285568237305,268.9551544189453
79,169.68650817871094,257.5712299346924
80,168.8275909423828,267.69816398620605
81,171.05255126953125,267.40931510925293
82,173.8429069519043,267.16426849365234
83,174.60935592651367,278.746919631958
84,174.53886032104492,275.69847106933594
85,174.49007034301758,273.9173126220703
86,174.4498062133789,272.3138236999512
87,174.5579719543457,271.23046875
88,169.23528671264648,270.6365203857422
89,168.77655029296875,271.07502937316895
90,168.19368362426758,271.94226264953613
91,167.74904251098633,272.99283027648926
92,163.27537536621094,264.7519111633301
93,141.48624420166016,258.995304107666
94,175.89881896972656,259.0023422241211
95,167.6197624206543,270.13275146484375
96,166.90288543701172,270.25291442871094
97,171.94271087646484,259.79421615600586
98,166.63389205932617,259.17786598205566
99,171.35015487670898,259.30469512939453
100,161.85455322265625,249.79814529418945
101,157.37174034118652,252.11065292358398
102,164.6617317199707,256.33824348449707
103,146.37298583984375,223.61769676208496
104,149.1608428955078,227.36981391906738
105,151.934232711792,231.7586088180542
106,166.65023803710938,275.27727127075195
107,164.42840576171875,231.08880043029785
108,162.35956192016602,224.0449333190918
109,160.0989532470703,217.58222579956055
110,152.68101692199707,244.41447257995605
111,146.14916801452637,248.3653736114502
112,163.9590072631836,241.8691635131836
113,148.37088584899902,241.09740257263184
114,166.57730102539062,246.0300064086914
115,167.51907348632812,255.86565971374512
116,143.2651138305664,250.84948539733887
117,148.4033966064453,249.74327087402344
118,152.26612091064453,250.11265754699707
119,157.6811408996582,248.9963722229004
120,161.53696060180664,247.45001792907715
121,164.3048858642578,245.8744239807129
122,170.03915786743164,242.01470375061035
123,144.0960693359375,256.5322494506836
124,145.97018241882324,241.06839179992676
125,174.35108184814453,258.680477142334
126,165.25306701660156,250.73779106140137
127,139.396390914917,246.2266731262207
128,166.25152587890625,244.18785095214844
129,164.2383575439453,256.4252471923828
130,150.00404357910156,242.5667953491211
131,166.98089599609375,253.87556076049805
132,143.3156394958496,265.8531188964844
133,163.6496925354004,240.9441375732422
134,169.41585540771484,252.06284523010254
135,154.15998458862305,278.6011791229248
136,154.82376098632812,282.28654861450195
137,141.37911796569824,258.2808780670166
138,149.54547882080078,275.3155517578125
139,141.3256072998047,240.37802696228027
140,168.4210968017578,287.34106063842773
141,174.67828750610352,259.06991958618164
142,162.8594207763672,252.95680046081543
143,143.1276512145996,245.79580307006836
144,155.28789520263672,242.6583480834961
145,157.71220207214355,242.45532989501953
146,165.4924201965332,271.1470127105713
147,145.09812355041504,262.415771484375
148,174.36132431030273,290.9549331665039
149,164.66846466064453,287.85444259643555
150,160.18226623535156,285.5723190307617
151,169.94550704956055,223.18256378173828
152,180.51868438720703,290.67758560180664
153,159.8951530456543,242.02609062194824
154,161.8867301940918,241.4572048187256
155,163.0991554260254,241.1513900756836
156,143.7665557861328,240.79296112060547
157,161.17372512817383,239.99287605285645
158,158.80582809448242,239.87043857574463
159,156.5561008453369,240.0681209564209
160,154.26627159118652,240.70618629455566
161,152.7542495727539,241.4454174041748
162,139.32421684265137,239.3505048751831
163,153.54045867919922,242.65917778015137
164,176.21026992797852,260.932674407959
165,165.8029556274414,262.96671867370605
166,167.92789459228516,257.86763191223145
167,171.86399459838867,261.5761184692383
168,172.0732879638672,237.62492179870605
169,159.15300369262695,281.9341850280762
170,163.63567352294922,284.6671199798584
171,174.03764724731445,288.7997245788574
172,150.45453071594238,278.44018936157227
173,162.85282135009766,240.52162170410156
174,168.8633155822754,246.69814109802246
175,180.36972045898438,288.57001304626465
