Landmark,X,Y
0,179.44721221923828,280.99711418151855
1,178.97855758666992,275.8011245727539
2,179.17963027954102,276.8782711029053
3,176.5634536743164,265.85068702697754
4,178.9698600769043,273.17556381225586
5,178.9994239807129,269.17144775390625
6,179.16343688964844,259.0294647216797
7,159.22460556030273,254.78988647460938
8,179.3077278137207,252.1882724761963
9,179.3954849243164,248.6916160583496
10,179.9224853515625,234.06492233276367
11,179.47969436645508,282.0625305175781
12,179.4947052001953,282.79406547546387
13,179.52585220336914,282.951078414917
14,179.4613265991211,288.5170841217041
15,179.44297790527344,289.9706268310547
16,179.41240310668945,291.5869903564453
17,179.39146041870117,293.15860748291016
18,179.32125091552734,294.66819763183594
19,179.02532577514648,276.80434226989746
20,176.11656188964844,275.7666778564453
21,150.2822208404541,242.45484352111816
22,167.86022186279297,257.19091415405273
23,165.15865325927734,257.31359481811523
24,162.32526779174805,257.2039604187012
25,158.12015533447266,255.40603637695312
26,169.89463806152344,256.8232727050781
27,163.07382583618164,251.31414413452148
28,166.20643615722656,251.67011260986328
29,160.22476196289062,251.4447784423828
30,158.40426445007324,252.07720756530762
31,156.1299705505371,256.906099319458
32,168.64503860473633,295.11157035827637
33,157.93537139892578,254.09228324890137
34,148.7827491760254,253.68026733398438
35,153.09675216674805,254.81088638305664
36,164.6381950378418,268.8376808166504
37,175.31793594360352,280.295991897583
38,175.93597412109375,282.46816635131836
39,171.32352828979492,280.27602195739746
40,169.22645568847656,280.4883670806885
41,173.14449310302734,282.0861625671387
42,171.2535285949707,281.8885803222656
43,166.14858627319336,284.53250885009766
44,176.4856719970703,275.49888610839844
45,176.12680435180664,272.84823417663574
46,154.52089309692383,249.18451309204102
47,170.5349349975586,262.83305168151855
48,169.5018196105957,272.1840190887451
49,169.38556671142578,270.4691219329834
50,156.53020858764648,267.1749687194824
51,176.3279151916504,269.1437530517578
52,160.8193016052246,247.73680686950684
53,157.00404167175293,247.95578956604004
54,152.56762504577637,238.76368045806885
55,173.16762924194336,251.18382453918457
56,168.88389587402344,252.5939655303955
57,164.01533126831055,281.08835220336914
58,152.42724418640137,276.4346981048584
59,171.62111282348633,273.80807876586914
60,174.1109275817871,275.0130844116211
61,166.70331954956055,281.59589767456055
62,168.2942771911621,281.9186782836914
63,155.62625885009766,245.90641021728516
64,169.44255828857422,272.7539348602295
65,166.08882904052734,248.62947463989258
66,165.601806640625,246.42494201660156
67,163.13526153564453,234.38271045684814
68,154.18455123901367,242.36326217651367
69,164.71986770629883,240.34074783325195
70,153.04153442382812,247.55029678344727
71,151.69299125671387,245.21533012390137
72,175.55749893188477,281.58714294433594
73,172.2875213623047,281.3990592956543
74,170.20034790039062,281.21131896972656
75,172.32805252075195,274.2071056365967
76,167.47587203979492,281.7637825012207
77,168.72541427612305,284.128360748291
78,168.77552032470703,281.86022758483887
79,173.1466293334961,274.21528816223145
80,171.92100524902344,281.660099029541
81,173.81874084472656,282.08181381225586
82,176.35334014892578,282.59817123413086
83,174.9629020690918,293.83606910705566
84,175.12514114379883,292.2937488555908
85,175.38005828857422,290.8106231689453
86,175.7440948486328,289.1799545288086
87,176.13567352294922,287.99546241760254
88,171.62200927734375,285.415735244751
89,171.00622177124023,285.8100128173828
90,170.15520095825195,286.46103858947754
91,169.47105407714844,287.16150283813477
92,166.6832733154297,277.9555606842041
93,149.54435348510742,263.2748794555664
94,179.08958435058594,276.84322357177734
95,170.4061508178711,284.0526294708252
96,169.56239700317383,284.0804386138916
97,175.18932342529297,276.26206398010254
