Landmark,X,Y
0,172.04505920410156,273.0538845062256
1,173.25571060180664,267.66406059265137
2,172.4001121520996,269.21175956726074
3,170.56814193725586,257.8388786315918
4,173.41676712036133,264.8532772064209
5,173.26034545898438,260.8894157409668
6,172.54241943359375,251.32295608520508
7,151.87701225280762,248.47540855407715
8,172.48390197753906,244.87549781799316
9,172.66067504882812,241.38075828552246
10,172.80330657958984,227.2910499572754
11,171.91287994384766,274.13987159729004
12,171.69076919555664,274.9189853668213
13,171.4629364013672,275.0990867614746
14,171.38860702514648,278.3572483062744
15,171.41643524169922,279.57552909851074
16,171.36093139648438,281.04469299316406
17,171.23226165771484,282.6291847229004
18,170.8138084411621,285.1783275604248
19,173.00838470458984,268.868465423584
20,169.85151290893555,268.1118965148926
21,140.99830627441406,237.1663999557495
22,159.9657154083252,250.72614669799805
23,157.31877326965332,250.80313682556152
24,154.60293769836426,250.68414688110352
25,150.50299644470215,249.2555809020996
26,162.08227157592773,250.34866333007812
27,156.24208450317383,245.0735378265381
28,159.0829563140869,245.34713745117188
29,153.51085662841797,245.28425216674805
30,151.58681869506836,245.9589672088623
31,148.15338134765625,250.74339866638184
32,159.8414421081543,288.3677673339844
33,150.6436538696289,247.95867919921875
34,138.85486602783203,248.68277549743652
35,144.8391056060791,248.96329879760742
36,157.1197509765625,261.923131942749
37,168.01509857177734,272.46700286865234
38,168.00725936889648,274.68729972839355
39,163.6508560180664,272.66441345214844
40,160.86624145507812,273.02618980407715
41,164.91493225097656,274.42983627319336
42,162.54961013793945,274.27891731262207
43,157.23546981811523,277.1771049499512
44,170.83988189697266,267.46556282043457
45,170.6797218322754,264.6170139312744
46,147.50970840454102,243.03597450256348
47,163.2557487487793,255.90411186218262
48,163.13552856445312,264.8397159576416
49,162.87046432495117,263.1623840332031
50,148.27388763427734,260.6529235839844
51,170.6841278076172,260.97753524780273
52,154.7058391571045,240.99406242370605
53,150.57272911071777,241.53093338012695
54,144.39741134643555,232.90643692016602
55,166.72191619873047,243.97181510925293
56,161.48929595947266,246.16161346435547
57,154.97264862060547,273.96883964538574
58,139.62446212768555,273.23418617248535
59,165.05264282226562,266.5071201324463
60,167.53515243530273,267.5149154663086
61,157.54798889160156,273.95092964172363
62,158.9755916595459,274.0936088562012
63,149.02849197387695,239.5564842224121
64,162.71541595458984,265.51774978637695
65,160.0423240661621,241.63865089416504
66,159.7049903869629,239.36582565307617
67,156.6230583190918,227.68059253692627
68,146.86105728149414,236.1624813079834
69,158.59664916992188,233.33727836608887
70,145.6795597076416,241.5820026397705
71,143.397855758667,239.50823307037354
72,167.96907424926758,273.78939628601074
73,164.36872482299805,273.76184463500977
74,161.73381805419922,273.6874580383301
75,165.6885528564453,266.86546325683594
76,158.26501846313477,274.0118980407715
77,159.8002815246582,275.72153091430664
78,159.33642387390137,274.08302307128906
79,167.0673942565918,266.69328689575195
80,162.9520034790039,274.0278911590576
81,165.3020477294922,274.4048881530762
82,168.12255859375,274.830379486084
83,166.6973876953125,284.7195053100586
84,167.28771209716797,282.1043014526367
85,167.58522033691406,280.51414489746094
86,167.8346061706543,279.06643867492676
87,168.08700561523438,278.0633354187012
88,162.79047012329102,276.404972076416
89,162.31561660766602,276.732759475708
90,161.64276123046875,277.4139976501465
91,161.06239318847656,278.28357696533203
92,158.64837646484375,270.67291259765625
93,137.19053268432617,259.69139099121094
94,172.73250579833984,269.05345916748047
95,161.1956024169922,275.55553436279297
96,160.53712844848633,275.5308151245117
97,168.5525131225586,268.6966896057129
98,163.3704948425293,266.8171691894531
99,168.0667495727539,268.1690311431885
100,160.20727157592773,256.9629764556885
101,155.4265594482422,258.21993827819824
102,162.1299171447754,263.9548873901367
103,149.3624210357666,229.64120864868164
104,151.70499801635742,233.95272731781006
105,153.8180446624756,238.71710300445557
106,159.56092834472656,280.12404441833496
107,166.15167617797852,240.41796684265137
108,165.36415100097656,233.58428478240967
109,164.17654037475586,227.0096254348755
110,152.0493984222412,250.15299797058105
111,144.89237785339355,252.32497215270996
112,163.39094161987305,249.88715171813965
113,148.37926864624023,246.34663581848145
114,165.42314529418945,254.56984519958496
115,165.32115936279297,264.65497970581055
116,141.49113655090332,253.8617992401123
117,146.98734283447266,254.1244125366211
118,150.76526641845703,255.27474403381348
119,156.24567985534668,255.30375480651855
120,160.23096084594727,254.60649490356445
121,163.10174942016602,253.7343978881836
122,169.73861694335938,251.77720069885254
123,141.3835906982422,259.19285774230957
124,145.99047660827637,245.7506275177002
125,171.50640487670898,268.68659019470215
126,163.46181869506836,258.7324619293213
127,137.4350357055664,247.84409523010254
128,165.29285430908203,252.64652252197266
129,161.54218673706055,263.74494552612305
130,149.63336944580078,247.99100875854492
131,165.0589942932129,262.5449466705322
132,137.8018856048584,266.2433910369873
133,163.14332962036133,249.01070594787598
134,167.89030075073242,261.54324531555176
135,146.75610542297363,280.60192108154297
136,146.46470069885254,283.6776351928711
137,137.93636322021484,259.73705291748047
138,142.77762413024902,276.6657829284668
139,141.05180740356445,243.6646556854248
140,159.18561935424805,291.3157081604004
141,171.5561294555664,268.90889167785645
142,160.70449829101562,260.187406539917
143,142.13884353637695,249.21818733215332
144,155.02388954162598,249.08300399780273
145,157.43162155151367,249.27409172058105
146,159.05638694763184,276.0417938232422
147,141.2220001220703,264.6155834197998
148,164.0694808959961,295.3201103210449
149,155.2739715576172,290.787935256958
150,151.23696327209473,287.8102684020996
151,172.80248641967773,234.15637493133545
152,169.7628402709961,295.9786605834961
153,159.55617904663086,249.2208480834961
154,161.5237808227539,249.0391731262207
155,162.66685485839844,249.02555465698242
156,143.72631072998047,244.88908767700195
157,160.84606170654297,247.6879119873047
158,158.55441093444824,247.14792251586914
159,156.3522720336914,246.98152542114258
160,154.02637481689453,247.19804763793945
161,152.44199752807617,247.6055145263672
162,138.80850791931152,241.83606147766113
163,153.2411766052246,248.79189491271973
164,172.20727920532227,270.29454231262207
165,161.67892456054688,269.83428955078125
166,165.1444435119629,266.3843250274658
167,167.93706893920898,270.04297256469727
168,172.34668731689453,247.82758712768555
169,151.06891632080078,284.60535049438477
170,154.96429443359375,287.9757499694824
171,164.3004035949707,293.58996391296387
172,142.69834518432617,279.1292953491211
173,162.42956161499023,248.50104331970215
174,167.85879135131836,256.02845191955566
175,170.18470764160156,294.3500518798828
176,159.42920684814453,293.46405029296875
177,138.34790229797363,265.71149826049805
178,165.2107048034668,277.3263645172119
179,164.74939346313477,278.02568435668945
180,164.27886962890625,279.1392230987549
181,163.8558578491211,280.59868812561035
182,162.65933990478516,282.82825469970703
183,160.33342361450195,274.0268898010254
184,159.4921588897705,273.7268543243408
