Landmark,X,Y
0,166.78659439086914,275.7941436767578
1,167.8144645690918,270.1881980895996
2,167.13506698608398,271.6559600830078
3,165.5485725402832,260.74793815612793
4,167.9978370666504,267.5324535369873
5,167.9595184326172,263.72632026672363
6,167.59719848632812,254.4796085357666
7,148.59086990356445,251.37911796569824
8,167.67751693725586,248.3642864227295
9,167.88629531860352,245.03568649291992
10,168.32643508911133,231.47638320922852
11,166.66290283203125,276.8586730957031
12,166.47308349609375,277.58334159851074
13,166.30096435546875,277.7435874938965
14,166.22970581054688,279.9927520751953
15,166.2269401550293,281.14213943481445
16,166.14574432373047,282.53408432006836
17,166.01221084594727,284.0087413787842
18,165.63385009765625,286.43171310424805
19,167.59891510009766,271.3008213043213
20,164.77073669433594,270.5207920074463
21,138.68589401245117,240.35696983337402
22,156.08635902404785,253.73888969421387
23,153.5891342163086,253.7856674194336
24,151.0586929321289,253.6238193511963
25,147.38000869750977,252.14375495910645
26,158.10274124145508,253.3780574798584
27,152.62422561645508,248.34285736083984
28,155.27886390686035,248.6077880859375
29,150.1161766052246,248.5103702545166
30,148.3651828765869,249.0878677368164
31,145.1426601409912,253.58579635620117
32,155.43841361999512,289.50974464416504
33,147.48285293579102,250.8247947692871
34,136.6309928894043,251.31872177124023
35,142.07005500793457,251.76950454711914
36,153.31411361694336,264.5870876312256
37,163.21998596191406,275.2154731750488
38,163.26845169067383,277.3513698577881
39,159.38559532165527,275.4111671447754
40,156.95521354675293,275.7971477508545
41,160.55566787719727,277.11421966552734
42,158.48737716674805,276.96727752685547
43,153.49416732788086,279.3969440460205
44,165.57594299316406,269.9710178375244
45,165.44065475463867,267.2907543182373
46,144.48283195495605,246.19617462158203
47,159.01641845703125,258.7543201446533
48,158.69144439697266,267.4552345275879
49,158.4961700439453,265.84115982055664
50,145.22001266479492,263.3378505706787
51,165.55730819702148,263.7898349761963
52,151.05749130249023,244.4314670562744
53,147.26731300354004,244.85209465026855
54,141.7807388305664,236.38911724090576
55,162.29019165039062,247.43328094482422
56,157.55825996398926,249.37397003173828
57,151.48052215576172,276.53552055358887
58,137.2078037261963,274.6520805358887
59,160.45930862426758,269.03406143188477
60,162.73012161254883,269.9864387512207
61,154.08554077148438,276.63777351379395
62,155.3787612915039,276.70695304870605
63,145.83349227905273,242.90837287902832
64,158.36173057556152,268.13172340393066
65,156.01019859313965,245.1225471496582
66,155.69351196289062,242.9418182373047
67,153.1241798400879,231.67616844177246
68,143.92876625061035,239.5746088027954
69,154.78363037109375,237.1464443206787
70,142.80146598815918,244.74855422973633
71,140.78369140625,242.67874717712402
72,163.2029914855957,276.50622367858887
73,160.05168914794922,276.4881992340088
74,157.74788856506348,276.4325523376465
75,161.06891632080078,269.37764167785645
76,154.74178314208984,276.6759967803955
77,156.03849411010742,277.9819679260254
78,155.68609237670898,276.64403915405273
79,162.2080421447754,269.1715621948242
80,158.89105796813965,276.71942710876465
81,160.9421730041504,277.08638191223145
82,163.4132957458496,277.4794006347656
83,161.94536209106445,285.9968090057373
84,162.52019882202148,283.5282897949219
85,162.8218650817871,282.03131675720215
86,163.0728530883789,280.66832542419434
87,163.32347869873047,279.7250175476074
88,158.65705490112305,278.3832550048828
89,158.22361946105957,278.70168685913086
90,157.61313438415527,279.3542003631592
91,157.06350326538086,280.17102241516113
92,154.82118606567383,273.2798480987549
93,135.16265869140625,261.68566703796387
94,167.39477157592773,271.45116806030273
95,157.26702690124512,277.7399253845215
96,156.70262336730957,277.7703094482422
97,163.65114212036133,271.14964485168457
98,159.0183162689209,269.4044780731201
99,163.20978164672852,270.622501373291
100,156.21343612670898,259.79418754577637
101,151.7886447906494,261.02989196777344
102,157.85916328430176,266.6084861755371
103,146.36090278625488,233.39930534362793
104,148.38207244873047,237.5771999359131
105,150.23329734802246,242.20733642578125
106,155.55831909179688,281.94005012512207
107,161.7452621459961,244.05532836914062
108,161.14139556884766,237.48147010803223
109,160.20679473876953,231.14531993865967
110,148.7416172027588,253.06297302246094
111,142.09213256835938,255.0989055633545
112,159.35226440429688,252.94029235839844
113,145.37481307983398,249.33162689208984
114,161.01634979248047,257.4745845794678
115,160.61532974243164,267.26346015930176
116,138.95923614501953,256.4922523498535
117,143.9893341064453,256.9600296020508
118,147.46880531311035,258.1654930114746
119,152.5517177581787,258.1863212585449
120,156.26367568969727,257.49189376831055
121,158.93743515014648,256.6533851623535
122,164.99608993530273,254.87998008728027
123,138.89612197875977,261.70105934143066
124,143.12053680419922,248.71127128601074
125,166.20756149291992,271.1073875427246
126,159.1701889038086,261.50562286376953
127,135.46955108642578,250.41203498840332
128,160.9905242919922,255.62536239624023
129,157.38795280456543,266.40804290771484
