Landmark,X,Y
0,174.6186065673828,270.80803871154785
1,174.6603012084961,262.2446823120117
2,174.58223342895508,264.8330783843994
3,172.61520385742188,252.4244213104248
4,174.78456497192383,259.27677154541016
5,174.9217987060547,255.33791542053223
6,175.23069381713867,246.0061740875244
7,155.07734298706055,243.41726303100586
8,175.5587387084961,239.45882320404053
9,175.80163955688477,235.67002773284912
10,176.59948348999023,220.3989601135254
11,174.566650390625,272.2085952758789
12,174.50847625732422,273.2852554321289
13,174.45856094360352,273.7162685394287
14,174.51276779174805,274.4296646118164
15,174.49668884277344,275.7045364379883
16,174.43382263183594,277.3186683654785
17,174.33732986450195,279.0022945404053
18,174.0460968017578,281.6831588745117
19,174.57368850708008,263.66618156433105
20,172.07036972045898,263.1998920440674
21,146.13076210021973,231.61035060882568
22,162.90950775146484,246.42468452453613
23,160.21203994750977,246.4749813079834
24,157.61094093322754,246.21840476989746
25,154.04902458190918,244.41181182861328
26,165.1822853088379,245.9036636352539
27,159.68255043029785,239.74425315856934
28,162.54732131958008,240.13129234313965
29,156.9652271270752,239.85915184020996
30,155.08015632629395,240.52056312561035
31,151.86845779418945,246.14599227905273
32,163.4201431274414,285.46703338623047
33,154.12891387939453,242.66112327575684
34,144.23383712768555,243.96695137023926
35,148.9521026611328,244.0088653564453
36,160.82324981689453,258.3255672454834
37,171.33373260498047,270.2025318145752
38,171.73982620239258,273.11548233032227
39,167.94532775878906,270.9986686706543
40,165.84173202514648,272.1170997619629
41,169.34560775756836,273.2094955444336
42,167.51230239868164,273.44776153564453
43,162.3244285583496,276.28695487976074
44,172.3657989501953,262.0301055908203
45,172.12003707885742,259.1214179992676
46,150.97223281860352,237.17953205108643
47,166.4539337158203,251.54803276062012
48,165.91459274291992,260.57387351989746
49,165.74077606201172,258.96800994873047
50,152.56182670593262,257.4656581878662
51,172.38628387451172,255.48611640930176
52,157.75482177734375,235.02674102783203
53,153.7632656097412,235.52146911621094
54,148.96441459655762,226.75729751586914
55,169.76825714111328,238.4274673461914
56,165.01575469970703,241.0855007171631
57,160.3378677368164,273.50698471069336
58,146.02603912353516,270.2570915222168
59,167.89356231689453,262.3007011413574
60,170.27477264404297,263.28944206237793
61,163.6387062072754,273.8184356689453
62,164.89912033081055,273.6383628845215
63,152.3533821105957,233.36641788482666
64,165.81022262573242,261.7386245727539
65,163.00931930541992,235.8185863494873
66,162.67101287841797,233.2994842529297
