Landmark,X,Y
0,184.7748565673828,274.49283599853516
1,185.29319763183594,269.5857524871826
2,184.95952606201172,270.8154773712158
3,183.23503494262695,260.19593238830566
4,185.4517364501953,266.99509620666504
5,185.51944732666016,263.20507049560547
6,185.60089111328125,253.94411087036133
7,166.74346923828125,250.5465030670166
8,185.81310272216797,247.72836685180664
9,186.01783752441406,244.44156646728516
10,186.70961380004883,230.92363357543945
11,184.71220016479492,275.5082130432129
12,184.6204948425293,276.1900520324707
13,184.55543518066406,276.29822731018066
14,184.52861785888672,280.2759075164795
15,184.50117111206055,281.4353942871094
16,184.43056106567383,282.80476570129395
17,184.32550430297852,284.256649017334
18,184.04447555541992,286.40210151672363
19,185.1576042175293,270.6470489501953
20,182.26762771606445,269.7744941711426
21,157.85505294799805,239.484543800354
22,174.45573806762695,252.76339530944824
23,171.94171905517578,252.8038215637207
24,169.3478775024414,252.66892433166504
25,165.51101684570312,251.19549751281738
26,176.42608642578125,252.46318817138672
27,170.68986892700195,247.39508628845215
28,173.44362258911133,247.70347595214844
29,168.0900001525879,247.53859519958496
30,166.31868362426758,248.13800811767578
31,163.36580276489258,252.55313873291016
32,173.79449844360352,288.45211029052734
33,165.58940887451172,250.0136947631836
34,155.5649471282959,250.22000312805176
35,160.45612335205078,250.79575538635254
36,171.00099563598633,263.3727550506592
37,180.8277702331543,273.8514518737793
38,181.04669570922852,275.8747673034668
39,176.7588996887207,273.79995346069336
40,174.35991287231445,273.93476486206055
41,178.15610885620117,275.47242164611816
42,176.06998443603516,275.19444465637207
43,171.32322311401367,277.723331451416
44,182.97706604003906,269.3390464782715
45,182.8293228149414,266.70175552368164
46,162.7107810974121,245.38862228393555
47,177.00260162353516,257.84085273742676
48,175.99838256835938,266.3884162902832
49,175.88008880615234,264.786958694458
50,162.98503875732422,261.89257621765137
51,183.05381774902344,263.22266578674316
52,169.1059684753418,243.72808456420898
53,165.3816795349121,244.09626960754395
54,160.69759368896484,235.71085453033447
55,180.32779693603516,246.79636001586914
56,175.7841682434082,248.525390625
57,169.19921875,274.53783988952637
58,156.68636322021484,272.85913467407227
59,177.83313751220703,267.9861259460449
60,180.17452239990234,269.0481662750244
61,171.55933380126953,274.68544006347656
62,172.9693603515625,274.92639541625977
63,164.08672332763672,242.19354629516602
64,175.69124221801758,266.9484043121338
65,174.01264190673828,244.45412635803223
66,173.70031356811523,242.35156059265137
67,171.4508056640625,231.18292808532715
