Landmark,X,Y
0,182.91152954101562,272.7674961090088
1,182.85396575927734,264.23890113830566
2,182.64808654785156,266.6355800628662
3,180.0920295715332,254.16263580322266
4,182.86340713500977,261.2164306640625
5,182.72294998168945,257.1339225769043
6,182.27365493774414,247.40286827087402
7,161.62487030029297,245.3276252746582
8,182.18942642211914,240.46554565429688
9,182.25372314453125,236.64361953735352
10,182.11746215820312,221.84155941009521
11,182.92375564575195,274.17466163635254
12,182.8642463684082,275.3031349182129
13,182.78133392333984,275.8066749572754
14,182.88061141967773,277.42444038391113
15,182.92749404907227,278.88668060302734
16,182.94170379638672,280.6718444824219
17,182.92020797729492,282.44959831237793
18,182.71305084228516,284.93571281433105
19,182.7701759338379,265.60160636901855
20,179.96971130371094,265.14965057373047
21,151.31946563720703,233.7407398223877
22,169.71837997436523,247.81451225280762
23,167.01126098632812,248.0339241027832
24,164.32296752929688,247.95988082885742
25,160.50199508666992,246.34251594543457
26,171.94028854370117,247.1784210205078
27,165.99306106567383,241.39097213745117
28,168.88341903686523,241.6135597229004
29,163.28094482421875,241.65189743041992
30,161.4122200012207,242.4063205718994
31,158.24050903320312,248.2514190673828
32,172.02537536621094,288.52858543395996
33,160.54767608642578,244.65508460998535
34,149.69364166259766,246.17780685424805
35,154.99807357788086,246.16032600402832
36,168.08122634887695,260.3802967071533
37,179.58221435546875,272.292537689209
38,180.13505935668945,275.2903175354004
39,176.18661880493164,273.2325267791748
40,174.20246124267578,274.47861671447754
41,177.7571678161621,275.50326347351074
42,176.01001739501953,275.85368156433105
43,170.6298828125,279.00853157043457
44,180.4551887512207,264.1018009185791
45,180.0810432434082,261.1475658416748
46,157.0405387878418,239.16037559509277
47,173.41022491455078,253.17950248718262
48,173.51680755615234,262.6084327697754
49,173.20001602172852,260.9531593322754
50,159.6352481842041,259.8387908935547
51,180.09859085083008,257.3667526245117
52,163.84614944458008,236.6607427597046
53,159.85305786132812,237.3735523223877
54,154.1405487060547,228.91546726226807
55,176.20805740356445,239.56486701965332
56,171.4176368713379,242.4364471435547
57,168.57358932495117,276.16021156311035
58,152.39006996154785,272.6869010925293
59,175.6000518798828,264.27294731140137
60,178.07231903076172,265.1974582672119
61,172.09686279296875,276.52490615844727
62,173.4499740600586,276.3094711303711
63,158.26430320739746,235.28213024139404
64,173.44303131103516,263.74743461608887
65,169.19986724853516,237.1809482574463
66,168.73607635498047,234.74182605743408
67,165.63907623291016,222.80070304870605
68,156.29083633422852,231.98319911956787
69,167.54493713378906,228.5775375366211
70,155.28282165527344,237.70514488220215
71,153.31119537353516,235.8338212966919
72,179.83673095703125,274.0034008026123
73,177.07921981811523,274.61411476135254
74,175.11877059936523,275.2171325683594
75,176.38700485229492,264.73411560058594
76,172.8163719177246,276.48797035217285
77,173.82593154907227,277.161226272583
78,173.6924934387207,276.03796005249023
79,177.09426879882812,263.6642646789551
80,176.54983520507812,275.6714344024658
81,178.28283309936523,275.67678451538086
82,180.4216194152832,275.73835372924805
83,179.06362533569336,284.64503288269043
84,179.5221710205078,282.0970916748047
85,179.76600646972656,280.2884101867676
86,180.02269744873047,278.4898567199707
87,180.27311325073242,277.2916316986084
88,176.19152069091797,276.73922538757324
89,175.73928833007812,277.1971893310547
90,175.06696701049805,278.0719757080078
91,174.43361282348633,279.07482147216797
92,171.2774658203125,271.03031158447266
93,149.24298286437988,258.25733184814453
94,182.70233154296875,265.9672737121582
95,175.0312042236328,276.5155506134033
96,174.50424194335938,276.7554473876953
97,179.1059112548828,266.47908210754395
98,174.48986053466797,265.43675422668457
99,178.6033821105957,265.8877372741699
100,170.51542282104492,254.72800254821777
101,166.05157852172852,256.60343170166016
102,172.77048110961914,262.13210105895996
103,158.65117073059082,225.1732635498047
104,160.77686309814453,229.410138130188
105,162.83390045166016,234.209303855896
106,172.691650390625,281.0852336883545
107,175.42110443115234,235.74597358703613
108,174.4707489013672,228.7146806716919
109,173.23284149169922,221.84153079986572
110,161.91484451293945,247.39574432373047
111,155.20142555236816,250.2641487121582
112,173.36151123046875,246.5119743347168
113,158.21413040161133,242.86605834960938
114,175.4437255859375,251.4316177368164
115,175.25854110717773,261.79224014282227
116,152.1452522277832,252.03231811523438
117,157.23180770874023,252.4851894378662
118,160.99443435668945,253.75425338745117
119,166.40188217163086,253.33165168762207
120,170.28474807739258,252.14037895202637
121,173.16606521606445,250.88141441345215
122,179.46758270263672,248.00291061401367
123,152.74005889892578,258.2054615020752
124,155.83084106445312,242.31877326965332
125,181.31128311157227,265.455379486084
126,173.7947654724121,256.1858081817627
127,148.81973266601562,245.56800842285156
128,175.34439086914062,249.44772720336914
129,172.4369239807129,262.1781349182129
130,159.60113525390625,244.77035522460938
131,174.9915313720703,259.7589111328125
132,150.19929885864258,265.237512588501
133,173.228759765625,245.43657302856445
134,177.47722625732422,258.25653076171875
135,159.33517456054688,280.8496284484863
136,159.03008460998535,283.7007808685303
137,149.638671875,258.3519744873047
138,155.637788772583,276.5116310119629
139,151.4479923248291,240.5614471435547
140,171.24303817749023,291.4606189727783
141,181.5525245666504,265.8538055419922
142,171.32440567016602,258.1996250152588
143,152.50564575195312,246.51829719543457
144,164.55989837646484,246.11034393310547
145,166.97265625,246.31951332092285
146,173.0537223815918,277.6908302307129
147,153.4603977203369,264.001407623291
148,176.29192352294922,295.6630611419678
149,167.39032745361328,290.9832000732422
150,163.49370956420898,287.98510551452637
151,182.22646713256836,229.11945819854736
152,182.3295783996582,296.3309097290039
153,169.22039031982422,246.18324279785156
154,171.30548477172852,245.79980850219727
155,172.60421752929688,245.60937881469727
156,153.73052597045898,241.55962944030762
157,170.91588973999023,243.99601936340332
158,168.5536766052246,243.46349716186523
159,166.22014999389648,243.31555366516113
160,163.83548736572266,243.60506057739258
161,162.28139877319336,244.11377906799316
162,149.64250564575195,238.9688014984131
163,162.86386489868164,245.72959899902344
164,182.70828247070312,268.4396266937256
165,173.53883743286133,269.4068241119385
166,175.5297088623047,263.89391899108887
167,178.9223861694336,268.6142063140869
168,182.14288711547852,243.73623847961426
169,163.25225830078125,284.9509906768799
170,167.04269409179688,288.2275199890137
171,176.37237548828125,293.78637313842773
172,155.48067092895508,278.92736434936523
173,172.5095558166504,244.8460578918457
174,177.63349533081055,252.5782585144043
175,182.54636764526367,294.53742027282715
176,171.55536651611328,293.7063217163086
177,150.65685272216797,264.73071098327637
178,178.02953720092773,277.0073890686035
179,177.5748062133789,277.8646659851074
180,177.07963943481445,279.22828674316406
181,176.6280174255371,280.86021423339844
182,175.47666549682617,283.12560081481934
183,174.53889846801758,276.073579788208
184,173.65591049194336,275.87634086608887
185,172.7806282043457,275.4482173919678
186,169.5115852355957,273.3826160430908
187,157.61878967285156,265.8921718597412
188,177.4740982055664,249.5262622833252
189,175.68185806274414,243.83914947509766
190,173.80889892578125,244.1483974456787
191,175.08319854736328,275.647029876709
192,157.31958389282227,272.69185066223145
193,178.3692169189453,243.98417472839355
194,173.57126235961914,285.70435523986816
195,182.55069732666016,253.7893009185791
196,179.73464965820312,251.24542236328125
197,182.42515563964844,250.7094383239746
198,175.6315040588379,257.08276748657227
199,182.67534255981445,291.62893295288086
200,182.69224166870117,288.05660247802734
201,178.0292510986328,287.58899688720703
202,167.3526382446289,279.8938179016113
203,170.2581787109375,264.33445930480957
204,170.1275634765625,283.16659927368164
205,163.89986038208008,263.7128734588623
206,167.93275833129883,267.12804794311523
207,161.73559188842773,268.27720642089844
208,176.9818878173828,290.9339904785156
209,173.89408111572266,258.5672092437744
210,164.5176124572754,281.92992210388184
211,168.18037033081055,285.4497528076172
212,165.21686553955078,276.1929416656494
213,154.3439769744873,268.8951587677002
214,161.23069763183594,276.302490234375
215,152.3945426940918,270.73628425598145
216,166.10069274902344,270.9334087371826
217,175.70777893066406,254.32826042175293
218,176.21248245239258,263.1917095184326
219,174.39411163330078,263.61888885498047
220,177.52342224121094,261.39352798461914
221,173.53487014770508,241.59619331359863
222,169.10341262817383,240.09467124938965
223,165.20822525024414,239.6764898300171
224,161.90767288208008,239.92372512817383
225,159.52855110168457,240.89406967163086
226,157.61857986450195,245.43245315551758
227,149.23907279968262,252.1783447265625
228,159.83202934265137,249.55321311950684
229,162.8125,250.50930976867676
230,166.56618118286133,250.48733711242676
231,170.03644943237305,249.82226371765137
232,172.6922607421875,248.93712043762207
233,174.53210830688477,248.0847930908203
234,148.94916534423828,251.84932708740234
235,174.50471878051758,264.2684841156006
236,177.75873184204102,255.33084869384766
237,178.3315086364746,263.5730266571045
238,179.82440948486328,264.8555088043213
239,178.23991775512695,263.92822265625
240,175.35688400268555,265.07798194885254
241,180.38030624389648,265.20286560058594
242,180.60800552368164,265.62252044677734
243,174.28598403930664,245.7122039794922
244,176.03326797485352,246.62063598632812
245,177.04687118530273,247.32670783996582
246,161.32450103759766,244.45266723632812
247,159.87707138061523,243.2494354248047
248,184.94447708129883,254.22554969787598
249,201.37168884277344,246.3489532470703
250,185.24282455444336,265.15010833740234
251,209.62581634521484,235.0063991546631
252,193.5618782043457,248.44093322753906
253,196.2302017211914,248.72114181518555
254,198.80769729614258,248.69976997375488
255,202.2983169555664,247.34965324401855
256,191.36146545410156,247.72650718688965
257,197.36766815185547,242.5051975250244
258,194.52478408813477,242.53057479858398
259,199.95208740234375,242.8813648223877
260,201.64403915405273,243.6760711669922
261,204.35579299926758,249.1216278076172
262,192.55218505859375,288.4485626220703
263,202.3151969909668,245.83617210388184
264,211.11570358276367,247.23532676696777
265,207.17824935913086,247.18259811401367
266,195.88611602783203,260.582971572876
267,186.11831665039062,272.22530364990234
268,185.47557830810547,275.1997947692871
269,189.2822265625,273.0288505554199
270,191.05079650878906,274.1524887084961
271,187.63639450073242,275.2910614013672
272,189.18203353881836,275.5429458618164
273,194.07094955444336,278.7085819244385
274,185.18072128295898,264.1286087036133
275,185.54311752319336,261.19789123535156
276,205.77735900878906,240.65577507019043
277,190.45053482055664,253.44477653503418
278,191.19354248046875,262.65252113342285
279,191.3227653503418,261.0178756713867
280,203.58686447143555,260.2375030517578
281,185.2657699584961,257.4196243286133
282,199.83461380004883,238.14562797546387
283,203.4132194519043,238.94172191619873
284,207.60028839111328,230.2237844467163
285,188.04779052734375,240.12282371520996
286,192.0100212097168,243.15113067626953
287,195.9523582458496,275.8681011199951
288,207.62550354003906,273.0351448059082
289,189.14480209350586,264.2617607116699
290,186.8617820739746,265.1704502105713
291,192.81499862670898,276.0684299468994
292,191.38219833374023,275.86023330688477
293,204.78179931640625,236.9564437866211
294,191.10998153686523,263.7201118469238
295,194.86604690551758,238.30967903137207
296,195.41698455810547,235.9098243713379
297,197.86449432373047,223.695330619812
298,206.18371963500977,233.42628479003906
299,196.38885498046875,229.58049774169922
300,207.2187042236328,239.21439170837402
301,208.47284317016602,237.2102165222168
302,185.8885955810547,273.91468048095703
303,188.43265533447266,274.4073486328125
304,190.16555786132812,274.9123477935791
305,188.3930778503418,264.72158432006836
306,192.07382202148438,276.02394104003906
307,191.27811431884766,276.79186820983887
308,191.0211181640625,275.63916206359863
309,187.9859161376953,263.73212814331055
310,188.4660530090332,275.3639888763428
311,186.93368911743164,275.4759407043457
312,184.99771118164062,275.65192222595215
313,186.22041702270508,284.6048641204834
314,186.18610382080078,282.03721046447754
315,186.02537155151367,280.24340629577637
316,185.70812225341797,278.43615531921387
317,185.38846969604492,277.24122047424316
318,189.02793884277344,276.4812469482422
319,189.53235626220703,276.93397521972656
320,190.2406120300293,277.81874656677246
321,190.84903717041016,278.838529586792
322,193.48146438598633,270.89996337890625
323,210.3491973876953,258.99662017822266
324,189.93938446044922,276.1867618560791
325,190.5617904663086,276.41552925109863
326,185.98045349121094,266.41722679138184
327,190.06511688232422,265.35223960876465
328,186.40304565429688,265.8214473724365
329,193.23474884033203,255.02320289611816
330,197.606201171875,256.94872856140137
331,191.6251564025879,262.1528148651123
332,203.9658546447754,226.36294841766357
333,202.3932647705078,230.76753616333008
334,200.76597213745117,235.745530128479
335,192.18027114868164,280.8917999267578
336,189.0367317199707,236.4091157913208
337,189.8861312866211,229.21560287475586
338,190.8000946044922,222.31372833251953
339,201.04612350463867,248.26887130737305
340,207.13191986083984,251.07576370239258
341,190.00581741333008,247.0176601409912
342,204.53079223632812,244.12176132202148
343,188.5786247253418,251.66851043701172
344,189.72833633422852,261.9125747680664
345,209.6668815612793,252.84029960632324
346,205.44244766235352,253.15810203552246
347,202.14128494262695,254.27109718322754
348,197.03968048095703,253.7600612640381
349,193.25592041015625,252.5228977203369
350,190.46836853027344,251.21807098388672
351,184.9742889404297,248.12567710876465
352,209.21337127685547,258.81422996520996
353,206.63450241088867,243.58294486999512
354,184.21131134033203,265.46942710876465
355,190.29998779296875,256.3831901550293
356,210.9711456298828,246.61537170410156
357,188.42449188232422,249.75462913513184
358,191.73328399658203,262.18494415283203
359,203.14170837402344,245.93719482421875
360,189.7841453552246,259.87878799438477
361,209.4858169555664,265.7760429382324
362,190.05573272705078,246.00159645080566
363,187.6215362548828,258.35606575012207
364,203.10375213623047,280.89829444885254
365,202.63835906982422,283.7245273590088
366,211.09960556030273,259.0432548522949
367,206.0152244567871,276.71839714050293
368,209.80539321899414,241.74965858459473
369,193.11447143554688,291.3414001464844
370,183.82366180419922,265.8468818664551
371,192.64802932739258,258.35841178894043
372,209.24222946166992,247.57006645202637
373,198.6465072631836,246.96773529052734
374,196.2845230102539,247.09599494934082
375,192.01908111572266,277.31566429138184
376,208.47187042236328,264.43187713623047
377,188.14403533935547,295.5824375152588
378,195.8866310119629,290.87096214294434
379,199.05746459960938,287.88416862487793
380,194.0455436706543,246.88934326171875
381,191.96510314941406,246.41461372375488
382,190.6705093383789,246.18035316467285
383,208.31130981445312,242.80829429626465
384,192.33139038085938,244.73639488220215
385,194.63125228881836,244.3557071685791
386,196.96746826171875,244.3403148651123
387,199.2850112915039,244.73922729492188
388,200.76021194458008,245.27023315429688
389,210.68239212036133,240.13741493225098
390,200.2452278137207,246.66375160217285
391,191.3039779663086,269.26629066467285
392,189.30450439453125,263.926477432251
393,186.3856315612793,268.56428146362305
394,199.8386573791504,284.87711906433105
395,196.62437438964844,288.11110496520996
396,188.47162246704102,293.72511863708496
397,205.24227142333984,279.1156482696533
398,190.77938079833984,245.43554306030273
399,186.9137191772461,252.74725914001465
400,192.4140167236328,293.5672187805176
401,210.1046371459961,265.2440643310547
402,187.45391845703125,276.8522357940674
403,187.94578552246094,277.7145767211914
404,188.5009002685547,279.0824604034424
405,188.9078712463379,280.7287788391113
406,189.62413787841797,283.00214767456055
407,190.46096801757812,275.6894016265869
408,191.38986587524414,275.4939365386963
409,192.2718048095703,275.05210876464844
