Landmark,X,Y
0,178.49079132080078,269.4093418121338
1,178.51411819458008,263.9285659790039
2,178.3970069885254,265.7068634033203
3,176.07742309570312,254.37878608703613
4,178.54169845581055,261.08702659606934
5,178.4695053100586,257.2170639038086
6,178.23802947998047,248.02742958068848
7,158.93892288208008,245.95999717712402
8,178.2319450378418,242.012300491333
9,178.30438613891602,238.5675573348999
10,178.48737716674805,224.36987400054932
11,178.48880767822266,270.5427360534668
12,178.43994140625,271.298131942749
13,178.37125778198242,271.42212867736816
14,178.45281600952148,278.0643653869629
15,178.47810745239258,279.28112983703613
16,178.44741821289062,280.711727142334
17,178.41697692871094,282.30308532714844
18,178.24975967407227,284.7451686859131
19,178.47627639770508,265.25845527648926
20,175.56102752685547,264.6722888946533
21,149.54137802124023,235.82664012908936
22,166.91144943237305,248.0115509033203
23,164.32672500610352,248.13566207885742
24,161.66601181030273,248.09709548950195
25,157.65788078308105,246.7946434020996
26,168.92101287841797,247.61415481567383
27,162.89775848388672,242.23783493041992
28,165.73003768920898,242.48102188110352
29,160.17885208129883,242.52954483032227
30,158.34328651428223,243.32324981689453
31,155.55410385131836,248.43689918518066
32,167.3515510559082,287.20988273620605
33,157.74436950683594,245.4916763305664
34,147.67827033996582,247.2839069366455
35,152.58729934692383,247.01322555541992
36,163.56121063232422,258.9452648162842
37,173.9356231689453,268.8977909088135
38,174.24785614013672,271.1357116699219
39,169.3286895751953,269.19124603271484
40,166.59282684326172,269.67352867126465
41,170.92552185058594,270.963077545166
42,168.5205078125,270.9723472595215
43,163.73666763305664,275.05276679992676
44,176.14130020141602,263.80900382995605
45,175.8816909790039,260.9424018859863
46,154.62257385253906,240.91981887817383
47,169.74201202392578,252.90369987487793
48,168.84517669677734,261.4573574066162
49,168.66600036621094,259.8215961456299
50,155.21465301513672,257.86760330200195
51,175.9859848022461,257.37688064575195
52,161.20882034301758,238.62871170043945
53,157.34827995300293,239.26287174224854
54,152.33688354492188,231.35966777801514
55,172.75014877319336,241.32868766784668
56,168.1494140625,243.31257820129395
57,161.38788223266602,271.21896743774414
58,149.53611373901367,272.39630699157715
59,170.84354400634766,263.1112575531006
