Landmark,X,Y
0,164.2794418334961,275.13922691345215
1,165.48669815063477,267.9687309265137
2,164.7312355041504,269.890079498291
3,163.65015029907227,258.15693855285645
4,165.83415985107422,265.18589973449707
5,166.02251052856445,261.2911891937256
6,166.19121551513672,251.8450927734375
7,146.14089012145996,247.80555725097656
8,166.6472053527832,245.50260543823242
9,167.07443237304688,241.9826889038086
10,168.31266403198242,227.74020195007324
11,164.11405563354492,276.3527297973633
12,163.87678146362305,277.19947814941406
13,163.67616653442383,277.4406623840332
14,163.6709976196289,278.21579933166504
15,163.60960006713867,279.37597274780273
16,163.45256805419922,280.8221626281738
17,163.20280075073242,282.3303508758545
18,162.54261016845703,284.859037399292
19,165.18743515014648,269.18060302734375
20,162.36902236938477,268.3726501464844
21,136.5187644958496,235.68260192871094
22,153.77899169921875,250.85801124572754
23,151.14182472229004,250.78067779541016
24,148.53060722351074,250.45366287231445
25,144.9101448059082,248.62947463989258
26,155.9979248046875,250.53394317626953
27,150.7329273223877,244.84336853027344
28,153.48777770996094,245.2815341949463
29,148.10251235961914,244.84213829040527
30,146.2150478363037,245.32567977905273
31,142.48367309570312,250.09820938110352
32,151.5328884124756,288.0636978149414
33,145.100679397583,247.09711074829102
34,133.8761329650879,247.21667289733887
35,139.41314697265625,247.89313316345215
36,150.8139991760254,262.2900581359863
37,160.89468002319336,274.3944454193115
38,160.91625213623047,276.8613910675049
39,157.1697998046875,274.6992874145508
40,154.75767135620117,275.30879974365234
41,158.2914638519287,276.6647529602051
42,156.24832153320312,276.5749168395996
43,150.7218360900879,278.67722511291504
44,163.18099975585938,267.62598037719727
45,163.15332412719727,264.8473262786865
46,142.2512435913086,241.94292068481445
47,156.88308715820312,256.2037181854248
48,156.20033264160156,265.23061752319336
49,156.0556983947754,263.58741760253906
50,142.4318027496338,260.7840156555176
51,163.47665786743164,261.2589454650879
52,149.31815147399902,240.4376220703125
53,145.27607917785645,240.66012382507324
54,139.99469757080078,231.54959678649902
55,161.0078239440918,244.21016693115234
56,155.8439064025879,246.21508598327637
57,148.82184028625488,275.9337043762207
58,133.18354606628418,271.93857192993164
59,157.98904418945312,266.956729888916
60,160.31558990478516,268.03876876831055
61,151.9721794128418,276.29462242126465
62,153.21690559387207,276.25514030456543
63,143.88099670410156,238.51444244384766
64,155.86885452270508,266.13450050354004
65,154.4955825805664,241.4377784729004
66,154.3021583557129,239.08464431762695
67,152.26076126098633,227.0925807952881
68,142.05971717834473,234.92108345031738
69,153.68392944335938,232.91513442993164
70,140.55774688720703,240.34523963928223
71,138.5675811767578,238.1235694885254
72,160.86809158325195,275.87714195251465
73,157.82257080078125,275.9464645385742
74,155.54311752319336,276.01329803466797
75,158.65361213684082,267.4116325378418
76,152.63565063476562,276.3141632080078
77,153.84387016296387,277.05262184143066
78,153.46198081970215,276.10316276550293
79,159.75244522094727,266.7963695526123
80,156.67631149291992,276.35650634765625
81,158.68281364440918,276.7065238952637
82,161.05432510375977,277.0982551574707
83,158.98505210876465,284.37904357910156
84,159.90747451782227,281.80280685424805
85,160.32835006713867,280.24827003479004
86,160.65336227416992,278.83718490600586
87,160.93477249145508,277.8954792022705
88,156.35181427001953,276.98601722717285
89,155.94212532043457,277.3000144958496
90,155.31389236450195,277.9873752593994
91,154.68466758728027,278.8530921936035
92,152.429838180542,272.10960388183594
93,131.71762466430664,258.2375907897949
94,164.9786376953125,269.4295120239258
95,154.97544288635254,276.657657623291
96,154.4959545135498,276.7661190032959
97,161.21095657348633,269.32751655578613
98,156.59208297729492,267.665433883667
99,160.78096389770508,268.7344551086426
100,153.88270378112793,257.30114936828613
101,149.26715850830078,258.5339641571045
102,155.40081977844238,264.5173931121826
103,145.02568244934082,228.57932567596436
104,146.9032859802246,233.02119255065918
105,148.57890129089355,238.0070400238037
106,152.7530860900879,280.78577041625977
