Landmark,X,Y
0,188.6046600341797,273.6722946166992
1,188.8766098022461,266.18903160095215
2,188.51655960083008,268.3656692504883
3,186.00744247436523,255.63305854797363
4,188.92000198364258,263.0422782897949
5,188.77191543579102,258.7715435028076
6,188.27741622924805,248.6199188232422
7,166.77448272705078,246.43747329711914
8,188.17977905273438,241.81700706481934
9,188.24743270874023,237.95727252960205
10,188.2246208190918,222.40459442138672
11,188.5877227783203,275.0268745422363
12,188.49563598632812,276.0150146484375
13,188.3928108215332,276.32068634033203
14,188.4103012084961,280.42991638183594
15,188.4549331665039,281.85044288635254
16,188.45392227172852,283.5546684265137
17,188.42124938964844,285.36166191101074
18,188.22694778442383,288.06467056274414
19,188.76426696777344,267.621488571167
20,185.55158615112305,267.01663970947266
21,155.81055641174316,234.81237888336182
22,175.32745361328125,248.82780075073242
23,172.50333786010742,248.98653030395508
24,169.63424682617188,248.91660690307617
25,165.40964126586914,247.4164581298828
26,177.6083755493164,248.2961368560791
27,171.26895904541016,242.53990173339844
28,174.3158721923828,242.74818420410156
29,168.36885452270508,242.83710479736328
30,166.38263702392578,243.6258029937744
31,162.97866821289062,249.266939163208
32,176.56614303588867,291.3680076599121
33,165.5422019958496,245.8799171447754
34,153.83237838745117,247.55355834960938
35,159.54153060913086,247.43585586547852
36,172.54295349121094,261.3328170776367
37,184.31137084960938,273.09173583984375
38,184.6812629699707,275.8645820617676
39,179.87916946411133,273.6524963378906
40,177.20415115356445,274.48585510253906
41,181.52559280395508,275.8151149749756
42,179.1881561279297,275.9363079071045
43,173.66613388061523,279.6292018890381
44,186.2735939025879,266.03404998779297
45,185.95205307006836,262.89974212646484
46,161.89414978027344,240.6210708618164
47,178.8363265991211,254.31475639343262
48,178.35100173950195,263.8589286804199
49,178.07985305786133,262.0993995666504
50,163.4852409362793,260.4082489013672
51,185.99821090698242,258.96191596984863
52,169.24318313598633,238.08048248291016
53,164.95866775512695,238.8218593597412
54,158.93556594848633,229.85163688659668
55,182.0999526977539,240.9792995452881
56,176.937255859375,243.5807704925537
57,171.2458038330078,276.0640811920166
58,156.0604190826416,275.14832496643066
59,180.52467346191406,265.64414978027344
60,183.2156753540039,266.6979503631592
61,174.12097930908203,276.25911712646484
62,175.68233489990234,276.30563735961914
63,163.31598281860352,236.72636032104492
64,178.05143356323242,264.827184677124
65,174.8941993713379,238.5968828201294
66,174.41362380981445,236.10909461975098
67,171.0997200012207,223.43161582946777
68,161.25848770141602,233.17591667175293
69,173.14664840698242,229.48545455932617
70,160.06044387817383,239.14318084716797
71,157.97367095947266,237.10247039794922
72,184.44782257080078,274.72283363342285
73,180.79118728637695,274.98581886291504
74,178.20812225341797,275.2510929107666
75,181.25911712646484,266.0888957977295
76,174.8856544494629,276.2963104248047
77,176.4076042175293,278.05721282958984
78,176.11078262329102,276.20750427246094
79,182.46313095092773,265.4424476623535
80,179.74201202392578,275.68450927734375
81,182.07870483398438,275.862979888916
82,184.96410369873047,276.1282539367676
83,183.72465133666992,287.6181221008301
84,184.11701202392578,284.8532295227051
85,184.37267303466797,283.0378246307373
86,184.62182998657227,281.31906509399414
87,184.9158477783203,280.14570236206055
88,179.54666137695312,278.5672187805176
89,179.0045928955078,278.9703369140625
90,178.2388687133789,279.79308128356934
91,177.5918197631836,280.7653999328613
92,174.61597442626953,271.5411186218262
93,153.0700397491455,260.1965045928955
94,188.65182876586914,267.9489326477051
95,177.97780990600586,277.7380657196045
96,177.22078323364258,277.7954864501953
97,184.3251609802246,268.02042961120605
98,178.94290924072266,266.41685485839844
99,183.7892723083496,267.41063117980957
100,175.65109252929688,255.69645881652832
101,170.7185173034668,257.3412036895752
102,177.43173599243164,263.1581497192383
103,163.75822067260742,225.95443725585938
104,166.0600471496582,230.48349380493164
105,168.22275161743164,235.60840129852295
106,176.13542556762695,282.6749324798584
107,181.28639221191406,237.05949783325195
108,180.28711318969727,229.49007511138916
109,178.99309158325195,222.38957405090332
110,166.99464797973633,248.39335441589355
111,159.65404510498047,251.2020778656006
112,179.0291976928711,247.6783847808838
113,163.02284240722656,244.2330837249756
114,181.06658935546875,252.66709327697754
115,180.51721572875977,263.3316421508789
