Landmark,X,Y
0,176.5601348876953,272.65225410461426
1,176.75968170166016,267.196569442749
2,176.4837646484375,268.7977409362793
3,174.25878524780273,257.6187229156494
4,176.8187713623047,264.42346572875977
5,176.72624588012695,260.5492973327637
6,176.39814376831055,251.20977401733398
7,156.83361053466797,248.7985324859619
8,176.37653350830078,244.9489402770996
9,176.47743225097656,241.4827823638916
10,176.68107986450195,227.39441871643066
11,176.52652740478516,273.75529289245605
12,176.43144607543945,274.5234489440918
13,176.33092880249023,274.6882438659668
14,176.32343292236328,278.2059860229492
15,176.35116577148438,279.3760013580322
16,176.3167381286621,280.7903480529785
17,176.25343322753906,282.3181915283203
18,175.99847793579102,284.79698181152344
19,176.6596221923828,268.4094429016113
20,173.76129150390625,267.7306079864502
21,147.17748641967773,237.97277927398682
22,164.6940040588379,250.99668502807617
23,162.12203979492188,251.0991382598877
24,159.50546264648438,250.99797248840332
25,155.62926292419434,249.59298133850098
26,166.7394256591797,250.59130668640137
27,160.8760643005371,245.38195610046387
28,163.6594009399414,245.6290054321289
29,158.24151039123535,245.6143856048584
30,156.43991470336914,246.29862785339355
31,153.48535537719727,251.12628936767578
32,165.46113967895508,287.8560161590576
33,155.68896293640137,248.2642650604248
34,145.3715705871582,249.31623458862305
35,150.4335594177246,249.4402313232422
36,161.90841674804688,261.95016860961914
37,172.53129959106445,272.13369369506836
38,172.79211044311523,274.34535026550293
39,168.37652206420898,272.43839263916016
40,165.86164474487305,272.905855178833
41,169.81369018554688,274.171199798584
42,167.62434005737305,274.1234493255615
43,162.75339126586914,277.1334171295166
44,174.39809799194336,267.0392417907715
45,174.14922714233398,264.2456531524658
46,152.50900268554688,243.48947525024414
47,167.7712059020996,255.93798637390137
48,167.2486686706543,264.6556091308594
49,167.04666137695312,263.02270889282227
50,153.59654426574707,260.83359718322754
51,174.23070907592773,260.6831645965576
52,159.0754222869873,241.41265869140625
53,155.2300262451172,241.9687271118164
54,149.97014045715332,233.68861198425293
55,170.728759765625,244.19179916381836
56,166.0491943359375,246.4137840270996
57,160.4904556274414,273.9886951446533
58,147.2231388092041,273.3889102935791
59,169.19029235839844,266.2616443634033
60,171.63564682006836,267.21768379211426
61,162.97504425048828,274.0207099914551
62,164.37589645385742,274.1523742675781
63,153.7913703918457,240.04486083984375
64,166.94900512695312,265.3542995452881
65,164.16032791137695,241.97874069213867
66,163.76338958740234,239.73584175109863
67,160.9914207458496,228.208966255188
68,151.99871063232422,236.78292274475098
69,162.7467918395996,233.7601375579834
70,150.87474822998047,242.0932388305664
71,149.06553268432617,240.16362190246582
72,172.61598587036133,273.4593200683594
73,169.17369842529297,273.5268974304199
74,166.7609405517578,273.54838371276855
75,169.84115600585938,266.6086006164551
76,163.65850448608398,274.07609939575195
77,165.13036727905273,275.77308654785156
78,164.77052688598633,274.1348648071289
79,170.9471893310547,266.3654136657715
80,168.09568405151367,273.87325286865234
81,170.2982521057129,274.13878440856934
82,173.02854537963867,274.4831085205078
83,171.91469192504883,284.39520835876465
84,172.33844757080078,281.8692684173584
85,172.56980895996094,280.3137016296387
86,172.78831481933594,278.9166069030762
87,173.04803848266602,277.94660568237305
88,168.00138473510742,276.40883445739746
89,167.51697540283203,276.7294692993164
90,166.86742782592773,277.3981189727783
91,166.32043838500977,278.2361125946045
92,163.58373641967773,270.6002140045166
93,144.69924926757812,260.2270030975342
94,176.5782356262207,268.61772537231445
95,166.5241241455078,275.6001091003418
96,165.84552764892578,275.586462020874
97,172.6592254638672,268.3645534515381
98,167.70854949951172,266.63798332214355
99,172.1627426147461,267.8496551513672
100,164.87043380737305,257.0398235321045
101,160.30582427978516,258.3383560180664
102,166.4308738708496,263.831262588501
103,154.31440353393555,230.33813953399658
104,156.3286590576172,234.50589179992676
105,158.18880081176758,239.16638374328613
106,165.00043869018555,279.95962142944336
107,170.0296401977539,240.69053649902344
108,169.27202224731445,233.83609771728516
109,168.19765090942383,227.33991622924805
110,157.07849502563477,250.48911094665527
111,150.49251556396484,252.74245262145996
