Landmark,X,Y
0,162.5661277770996,266.3766574859619
1,163.28519821166992,257.46482849121094
2,162.66735076904297,260.2684020996094
3,160.65208435058594,248.4496021270752
4,163.3823013305664,254.59407806396484
5,163.22072982788086,250.95528602600098
6,162.57732391357422,242.56487846374512
7,142.93559074401855,241.3377571105957
8,162.50581741333008,236.44782543182373
9,162.62727737426758,232.8896427154541
10,162.5806999206543,219.3632698059082
11,162.50253677368164,267.76442527770996
12,162.34054565429688,268.89132499694824
13,162.16472625732422,269.42124366760254
14,162.1844482421875,270.93621253967285
15,162.20542907714844,272.2404098510742
16,162.17761993408203,273.8920783996582
17,162.0768165588379,275.6213665008545
18,161.7177391052246,278.34760665893555
19,163.0865478515625,258.900089263916
20,160.35964965820312,258.6844253540039
21,132.47772216796875,231.23268127441406
22,150.3307342529297,243.6152744293213
23,147.76867866516113,243.78436088562012
24,145.24354934692383,243.6888027191162
25,141.6783332824707,242.35304832458496
26,152.5058078765869,243.0179500579834
27,147.35876083374023,237.572979927063
28,150.00130653381348,237.7631664276123
29,144.79979515075684,237.83782482147217
30,142.96239852905273,238.58892917633057
31,139.27964210510254,244.12965774536133
32,151.13192558288574,282.3827362060547
33,141.9556713104248,240.81974029541016
34,130.4254150390625,242.9472255706787
35,136.1283302307129,242.3613452911377
36,148.45256805419922,255.0022029876709
37,159.30542945861816,265.9200668334961
38,159.53595161437988,268.88062477111816
39,155.7649326324463,266.9231414794922
40,153.4788417816162,268.2542896270752
41,157.0448875427246,269.1679573059082
42,155.11019706726074,269.5838928222656
43,149.69301223754883,272.97414779663086
44,161.0409927368164,257.3431205749512
45,160.75908660888672,254.55988883972168
46,138.740234375,235.64569473266602
47,153.8642406463623,248.32171440124512
48,154.0864372253418,256.514196395874
49,153.73370170593262,255.0743579864502
50,140.0921630859375,254.7100067138672
51,160.74987411499023,251.2068271636963
52,145.6370735168457,233.0079746246338
53,141.70022010803223,233.82079124450684
54,135.718412399292,226.38224601745605
55,157.11905479431152,235.5804204940796
56,152.28875160217285,238.52210998535156
57,147.7481174468994,270.1743221282959
58,131.38354301452637,269.13156509399414
59,156.02497100830078,258.10378074645996
60,158.36565971374512,258.9854335784912
61,150.93894004821777,270.4211139678955
62,152.25210189819336,270.2069664001465
63,140.15697479248047,231.9499397277832
64,153.86332511901855,257.7461528778076
65,150.73192596435547,233.39914798736572
66,150.35856246948242,231.10629558563232
67,147.3141384124756,220.17687320709229
68,138.05028915405273,229.017333984375
69,149.19057846069336,225.36678314208984
70,136.95497512817383,234.4192886352539
71,134.74008560180664,232.89193153381348
72,159.40044403076172,267.6053810119629
73,156.50678634643555,268.2594966888428
74,154.31817054748535,268.9556407928467
75,156.7253303527832,258.59962463378906
76,151.62904739379883,270.3728771209717
77,152.7320957183838,270.95784187316895
78,152.509183883667,269.9905300140381
79,157.7055549621582,257.23048210144043
80,155.56035041809082,269.44315910339355
81,157.4580478668213,269.35970306396484
82,159.6994972229004,269.3546962738037
83,158.125581741333,278.117094039917
84,158.72942924499512,275.31206130981445
85,159.04070854187012,273.54137420654297
86,159.31438446044922,271.8793773651123
87,159.54679489135742,270.81690788269043
88,155.2027130126953,270.47736167907715
89,154.77523803710938,270.87647438049316
90,154.11410331726074,271.6998481750488
91,153.48760604858398,272.7059841156006
92,150.96839904785156,264.98050689697266
93,128.85622024536133,255.25806427001953
94,162.88923263549805,259.4217109680176
95,153.9230251312256,270.3688716888428
96,153.40655326843262,270.5536365509033
97,159.28089141845703,260.2001667022705
98,154.7177219390869,259.45996284484863
99,158.85193824768066,259.62724685668945
100,150.9447193145752,249.81865882873535
101,146.54841423034668,251.5444278717041
102,153.17693710327148,256.3100337982178
103,140.4646396636963,222.60642528533936
104,142.65650749206543,226.36938571929932
105,144.73520278930664,230.7533597946167
106,151.76812171936035,274.8914623260498
107,156.49922370910645,231.95533275604248
108,155.61094284057617,225.42909622192383
109,154.45959091186523,219.2510747909546
110,142.99381256103516,243.2284641265869
111,136.15594863891602,246.05918884277344
112,153.9232635498047,242.35957145690918
113,139.64141845703125,239.14884567260742
114,155.92174530029297,246.60927772521973
115,155.95650672912598,255.51541328430176
116,132.95119285583496,247.94660568237305
117,138.1234836578369,247.94909477233887
118,141.75585746765137,248.98564338684082
119,146.97318077087402,248.60243797302246
120,150.76879501342773,247.52883911132812
121,153.63876342773438,246.32286071777344
122,159.9355125427246,243.15805435180664
123,133.1987762451172,253.72844696044922
124,137.25132942199707,238.72497081756592
125,161.74047470092773,258.75969886779785
126,154.19703483581543,250.9683609008789
127,129.10894393920898,242.93578147888184
128,155.81682205200195,244.90113258361816
129,152.72353172302246,256.5244674682617
130,140.92788696289062,240.94908714294434
131,155.63798904418945,253.7709903717041
132,129.51683044433594,261.9997501373291
133,153.84879112243652,241.3758373260498
134,158.1650733947754,252.18174934387207
135,138.46243858337402,275.84452629089355
136,137.89490699768066,279.14451599121094
137,129.76168632507324,254.5822048187256
138,134.7931671142578,271.9453525543213
139,132.52802848815918,237.50304222106934
140,150.29500007629395,285.36964416503906
141,161.84038162231445,259.308443069458
142,151.68206214904785,252.93951988220215
143,133.53271484375,242.8732681274414
144,145.62910079956055,241.92981719970703
145,147.85404205322266,242.1554946899414
146,151.97587966918945,271.5121364593506
147,133.47204208374023,259.4003105163574
148,155.12871742248535,289.4098377227783
149,146.32213592529297,285.49753189086914
150,142.38213539123535,282.9214096069336
151,162.6500701904297,225.9243679046631
152,160.91224670410156,289.976863861084
153,149.95769500732422,242.07392692565918
154,151.9357204437256,241.75320625305176
155,153.20379257202148,241.55914306640625
156,135.0748634338379,238.16445350646973
157,151.7716121673584,240.15440940856934
158,149.60503578186035,239.74257946014404
159,147.51331329345703,239.6129035949707
160,145.3075408935547,239.86660480499268
161,143.78058433532715,240.3105640411377
162,130.40040016174316,236.4137363433838
163,144.0756320953369,241.62697792053223
164,162.57064819335938,262.1576499938965
165,153.48636627197266,263.30698013305664
166,156.05106353759766,257.6553153991699
167,158.90524864196777,262.3541736602783
168,162.40543365478516,239.41891193389893
169,142.36531257629395,279.59375381469727
170,146.11741065979004,282.5430393218994
171,155.3445816040039,287.35788345336914
172,134.34228897094727,274.8966979980469
173,153.2287311553955,240.85121154785156
174,158.16448211669922,247.3165225982666
175,161.2660026550293,287.9619884490967
176,150.4765510559082,287.76844024658203
177,130.37105560302734,260.8034420013428
178,157.19639778137207,270.6071949005127
179,156.76653861999512,271.3784122467041
180,156.26953125,272.64784812927246
181,155.79998970031738,274.2367172241211
182,154.55120086669922,276.73999786376953
183,153.41227531433105,269.8885917663574
184,152.59411811828613,269.69884872436523
185,151.78221702575684,269.3000793457031
186,148.90625953674316,267.33495712280273
187,137.60226249694824,260.79614639282227
188,157.96703338623047,244.69285011291504
189,156.27737045288086,239.72408294677734
190,154.48832511901855,240.1088047027588
191,153.94131660461426,269.5029830932617
192,136.8083381652832,267.714786529541
193,158.8791847229004,239.70000743865967
194,152.65357971191406,279.4889545440674
195,162.98215866088867,248.07340621948242
196,160.25300979614258,245.94961166381836
197,162.78188705444336,245.42186737060547
198,156.1489486694336,251.49484634399414
199,161.50686264038086,285.0086975097656
200,161.60968780517578,281.45888328552246
201,157.03791618347168,281.1131286621094
202,146.64280891418457,274.05381202697754
203,150.4752254486084,258.6727523803711
204,149.30299758911133,277.17716217041016
205,144.1400146484375,258.2313537597656
206,147.95825958251953,261.38757705688477
207,141.67033195495605,262.78215408325195
208,155.99347114562988,284.47291374206543
209,154.31715965270996,253.03945541381836
210,143.83352279663086,276.29716873168945
211,147.36096382141113,279.5865726470947
212,144.6481990814209,270.4219436645508
213,133.99142265319824,264.2520046234131
214,140.68780899047852,270.8830261230469
215,131.75743103027344,266.5975284576416
216,145.80316543579102,265.11938095092773
217,156.19356155395508,249.09836769104004
218,156.88642501831055,256.7603302001953
219,154.94229316711426,257.41868019104004
220,158.26515197753906,254.9263858795166
221,154.41152572631836,237.6018190383911
222,150.37302017211914,236.20666980743408
223,146.75769805908203,235.83025932312012
224,143.56986045837402,236.14359855651855
225,141.1492156982422,237.16687202453613
226,138.83224487304688,241.6105842590332
227,129.7001075744629,248.65419387817383
228,140.80493927001953,245.25323867797852
229,143.63499641418457,246.04087829589844
230,147.21929550170898,246.03713035583496
231,150.56910514831543,245.46120643615723
232,153.19586753845215,244.61637496948242
233,155.0148582458496,243.75935554504395
234,128.85892868041992,249.05794143676758
235,154.92989540100098,258.15985679626465
236,158.3530044555664,249.6748924255371
237,159.0128517150879,256.9343948364258
238,160.3211212158203,258.2830238342285
239,158.85441780090332,257.38537788391113
240,155.64947128295898,259.0107536315918
241,160.8582878112793,258.5460662841797
242,160.9585952758789,259.1114902496338
243,154.8736572265625,241.56672477722168
244,156.5076732635498,242.3280429840088
245,157.50200271606445,242.86056518554688
246,142.79165267944336,240.6166648864746
247,141.33445739746094,239.46187019348145
248,165.12100219726562,248.57800483703613
249,179.4400405883789,242.74486541748047
250,165.166015625,258.75566482543945
251,186.7389678955078,233.36055278778076
252,172.4949836730957,244.49060440063477
253,174.9068832397461,244.78351593017578
254,177.22078323364258,244.82322692871094
255,180.32066345214844,243.80041122436523
256,170.46546936035156,243.76416206359863
257,175.79910278320312,238.98091793060303
258,173.2740592956543,238.95458221435547
259,178.13648223876953,239.39706802368164
260,179.66257095336914,240.23245811462402
261,182.26268768310547,245.57387351989746
262,170.83627700805664,282.4300003051758
263,180.2410125732422,242.36783981323242
264,188.19721221923828,244.8490333557129
265,184.77493286132812,244.05638694763184
266,174.68816757202148,255.5825901031494
267,165.60781478881836,265.9324264526367
268,164.85275268554688,268.86786460876465
269,168.5408592224121,266.86500549316406
270,170.16637802124023,268.14866065979004
271,166.88995361328125,269.0838146209717
272,168.35166931152344,269.46770668029785
273,172.6127815246582,272.9780960083008
274,165.39758682250977,257.44680404663086
275,165.78136444091797,254.69029426574707
276,183.50692749023438,237.623291015625
277,169.6998405456543,248.80637168884277
278,170.63787460327148,256.7692279815674
279,170.7278060913086,255.36100387573242
280,181.76895141601562,255.7089900970459
281,165.50935745239258,251.32636070251465
282,178.14245223999023,234.83036041259766
283,181.37609481811523,235.78445434570312
284,184.9776268005371,228.51672649383545
285,167.61146545410156,236.26333236694336
286,171.0043716430664,239.4737720489502
287,174.48455810546875,270.24510383605957
288,184.81754302978516,270.0171947479248
289,168.68860244750977,258.2552719116211
290,166.55576705932617,259.06331062316895
291,171.6806411743164,270.29236793518066
292,170.3497314453125,270.05109786987305
293,182.61075973510742,234.06442165374756
294,170.49772262573242,257.9292869567871
295,173.677978515625,234.78230953216553
296,174.22677993774414,232.5559902191162
297,176.52366638183594,221.61026000976562
298,183.7944793701172,231.09506607055664
299,175.17681121826172,226.77622318267822
300,184.79082107543945,236.47809505462646
301,185.83501815795898,234.9838399887085
302,165.3163719177246,267.5950527191162
303,167.68377304077148,268.18671226501465
304,169.29983139038086,268.8510990142822
305,167.96348571777344,258.7163543701172
306,171.01160049438477,270.2192974090576
307,170.2050018310547,270.86334228515625
308,169.98205184936523,269.87013816833496
309,167.76119232177734,257.4231719970703
310,167.64127731323242,269.32814598083496
311,166.18574142456055,269.29779052734375
312,164.3316650390625,269.33801651000977
313,165.0704002380371,278.1422424316406
314,165.1715087890625,275.34278869628906
315,165.10065078735352,273.57622146606445
316,164.87152099609375,271.9075298309326
317,164.58715438842773,270.8290672302246
318,168.06560516357422,270.41908264160156
319,168.529052734375,270.82752227783203
320,169.16563034057617,271.6811943054199
321,169.69011306762695,272.70103454589844
322,172.43925094604492,265.1346015930176
323,187.33160018920898,256.7702007293701
324,168.93068313598633,270.2797794342041
325,169.54408645629883,270.47115325927734
326,165.7267189025879,260.2305221557617
327,169.43883895874023,259.5670223236084
328,166.12554550170898,259.67379570007324
329,172.27293014526367,250.41561126708984
330,176.2712860107422,252.33075141906738
331,170.95293045043945,256.56792640686035
332,181.82619094848633,224.52418327331543
333,180.45146942138672,228.2660150527954
334,179.01117324829102,232.6596164703369
335,170.7758331298828,274.9243640899658
336,168.5902214050293,232.78783321380615
337,169.4523811340332,226.16528034210205
338,170.32365798950195,220.03392219543457
339,179.20673370361328,244.53872680664062
340,184.82479095458984,247.57344245910645
341,169.20061111450195,243.0333137512207
342,182.34424591064453,240.87624549865723
343,168.01067352294922,247.00933456420898
344,169.37480926513672,255.81564903259277
345,187.13266372680664,249.5321559906006
346,183.34232330322266,249.28504943847656
347,180.36306381225586,250.07732391357422
348,175.70873260498047,249.44832801818848
349,172.22984313964844,248.2097339630127
350,169.65110778808594,246.8741226196289
351,164.95697021484375,243.3603858947754
352,186.8324089050293,255.0853443145752
353,184.27371978759766,240.57266235351562
354,164.36965942382812,258.8075637817383
355,169.64811325073242,251.3766574859619
