Landmark,X,Y
0,168.5316276550293,281.7747402191162
1,168.16457748413086,274.93884086608887
2,168.28819274902344,276.5126037597656
3,165.43920516967773,265.52404403686523
4,168.05730819702148,272.3075008392334
5,167.9395294189453,268.4535312652588
6,167.71461486816406,258.80181312561035
7,148.36132049560547,256.9475841522217
8,167.5596046447754,251.98479652404785
9,167.47434616088867,248.4115505218506
10,167.1946907043457,234.26962852478027
11,168.5736846923828,282.98784255981445
12,168.6158561706543,283.84114265441895
13,168.65097045898438,284.0983772277832
14,168.75545501708984,285.17374992370605
15,168.79322052001953,286.4813232421875
16,168.83811950683594,288.0395793914795
17,168.89263153076172,289.5956039428711
18,168.96808624267578,291.6273880004883
19,168.21069717407227,276.004056930542
20,165.43537139892578,275.37760734558105
21,138.9661979675293,245.21610260009766
22,156.48157119750977,258.68794441223145
23,153.88019561767578,258.9842891693115
24,151.21475219726562,259.015531539917
25,147.322998046875,257.67422676086426
26,158.51808547973633,258.08117866516113
27,152.11073875427246,253.4655475616455
28,154.94044303894043,253.50680351257324
29,149.51425552368164,253.76343727111816
30,147.8315258026123,254.43700790405273
31,145.32684326171875,259.13283348083496
32,158.9552116394043,294.61143493652344
33,147.22357749938965,256.4406108856201
34,138.0799674987793,256.5373706817627
35,142.30690956115723,257.16771125793457
36,154.17662620544434,270.19434928894043
37,164.91815567016602,281.3182067871094
38,165.51942825317383,283.7537956237793
39,161.35812759399414,281.760950088501
40,159.30869102478027,282.3434829711914
41,162.95330047607422,283.6291694641113
42,161.11671447753906,283.5783863067627
43,156.33195877075195,285.73119163513184
44,165.76482772827148,274.82462882995605
45,165.29508590698242,272.25751876831055
46,143.55775833129883,251.35422706604004
47,159.49042320251465,263.71856689453125
48,159.0104103088379,272.75742530822754
49,158.80209922790527,271.1622905731201
50,146.30184173583984,269.3766975402832
51,165.33710479736328,268.67076873779297
52,149.56464767456055,249.27786827087402
53,145.94121932983398,249.90846633911133
54,141.0304069519043,241.17313385009766
55,161.55712127685547,251.46340370178223
56,157.46743202209473,254.07102584838867
57,154.1043472290039,283.1635093688965
58,142.32322692871094,279.1815662384033
59,161.09256744384766,274.20690536499023
60,163.5264015197754,275.12091636657715
61,157.06775665283203,283.3253574371338
62,158.43304634094238,283.2886791229248
63,144.4513988494873,247.90085792541504
64,158.99035453796387,273.52935791015625
65,154.62353706359863,249.59389686584473
66,154.03804779052734,247.3604965209961
67,151.07879638671875,235.7748556137085
68,142.78603553771973,244.46660041809082
69,152.87311553955078,241.46198272705078
70,141.97118759155273,249.81791496276855
71,140.46123504638672,247.65701293945312
72,165.16801834106445,282.7577304840088
73,162.23093032836914,282.93365478515625
74,160.20051956176758,283.018741607666
75,161.83195114135742,274.5751476287842
76,157.774658203125,283.33943367004395
77,158.9529514312744,284.24434661865234
78,158.76730918884277,283.1220531463623
79,162.54011154174805,274.07798767089844
80,161.72372817993164,283.33828926086426
81,163.57954025268555,283.6551761627197
82,165.9191131591797,283.9573001861572
