Landmark,X,Y
0,170.93328475952148,272.1635627746582
1,171.99304580688477,266.60279273986816
2,171.2339973449707,268.2406997680664
3,169.33069229125977,256.6736125946045
4,172.14733123779297,263.7490653991699
5,172.0088768005371,259.736909866333
6,171.3643455505371,250.07326126098633
7,150.62952041625977,247.35769271850586
8,171.3033103942871,243.58755111694336
9,171.47390365600586,240.0259780883789
10,171.63537979125977,225.74335098266602
11,170.81729888916016,273.255672454834
12,170.6156349182129,273.9851188659668
13,170.41223526000977,274.0843963623047
14,170.33740997314453,277.7705383300781
15,170.37044525146484,278.9147758483887
16,170.3203582763672,280.2946472167969
17,170.19817352294922,281.82372093200684
18,169.78307723999023,284.38902854919434
19,171.7673683166504,267.8485679626465
20,168.58898162841797,267.10347175598145
21,139.66466903686523,236.12932205200195
22,158.78055572509766,249.673433303833
23,156.097412109375,249.73958015441895
24,153.3527660369873,249.6049404144287
25,149.24674034118652,248.17145347595215
26,160.93830108642578,249.29615020751953
27,154.9982738494873,243.9122486114502
28,157.87118911743164,244.1817855834961
29,152.24162101745605,244.14356231689453
30,150.30799865722656,244.83904838562012
31,146.84932708740234,249.6987247467041
32,158.63367080688477,287.65414237976074
33,149.39695358276367,246.84064865112305
34,137.5246238708496,247.8123664855957
35,143.50982666015625,247.95764923095703
36,155.74814796447754,260.901460647583
37,166.7062759399414,271.57018661499023
38,166.72107696533203,273.7268543243408
39,162.17134475708008,271.71446800231934
40,159.2732334136963,272.0133590698242
41,163.46925735473633,273.43525886535645
42,160.9824562072754,273.23681831359863
43,155.69063186645508,276.24077796936035
44,169.54839706420898,266.41204833984375
45,169.3829345703125,263.5202121734619
46,146.15467071533203,241.90269470214844
47,162.04694747924805,254.81369018554688
48,161.74432754516602,263.7901210784912
49,161.5065574645996,262.09290504455566
50,146.79668426513672,259.6216106414795
51,169.4144630432129,259.84439849853516
52,153.37900161743164,239.75242137908936
53,149.2236328125,240.3339385986328
54,143.02969932556152,231.73194408416748
55,165.5120849609375,242.7012062072754
56,160.31513214111328,245.0050449371338
57,153.33287239074707,272.9400157928467
58,138.31539154052734,272.8154754638672
59,163.67685317993164,265.477352142334
60,166.2052345275879,266.5067195892334
61,155.78312873840332,272.8780174255371
62,157.2066879272461,273.05179595947266
63,147.65183448791504,238.3440399169922
64,161.28997802734375,264.4752502441406
65,158.7594699859619,240.36944389343262
66,158.40039253234863,238.04803848266602
67,155.30616760253906,226.26381397247314
68,145.48578262329102,234.96319770812988
69,157.28018760681152,231.94945335388184
70,144.30885314941406,240.45936584472656
71,142.04432487487793,238.43018531799316
72,166.66645050048828,272.8887176513672
73,162.91231155395508,272.8000545501709
74,160.15806198120117,272.660551071167
75,164.3120574951172,265.84181785583496
