Landmark,X,Y
0,165.5419158935547,272.32964515686035
1,166.74026489257812,264.5384216308594
2,165.89929580688477,266.861515045166
3,164.7242546081543,255.32981872558594
4,167.04010009765625,261.7896366119385
5,167.09774017333984,258.1339931488037
6,166.8956756591797,249.4896697998047
7,147.33575820922852,246.12462043762207
8,167.21153259277344,243.46080780029297
9,167.6085090637207,240.00094413757324
10,168.5028839111328,226.17931365966797
11,165.4024887084961,273.5675811767578
12,165.15274047851562,274.4794464111328
13,164.91079330444336,274.79976654052734
14,164.95521545410156,275.72370529174805
15,164.9329376220703,276.860990524292
16,164.81712341308594,278.3141326904297
17,164.58545684814453,279.8672676086426
18,163.9032745361328,282.5829792022705
19,166.4303970336914,265.8313465118408
20,163.8081932067871,265.285005569458
21,137.22270965576172,234.81682777404785
22,154.65957641601562,249.1306972503662
23,152.1121597290039,249.06987190246582
24,149.59200859069824,248.7455177307129
25,146.0722827911377,246.9839859008789
26,156.8295955657959,248.75910758972168
27,151.97985649108887,242.95160293579102
28,154.61140632629395,243.4053897857666
29,149.4038486480713,242.96387672424316
30,147.5144100189209,243.50652694702148
31,143.65459442138672,248.5231876373291
32,153.19003105163574,286.181116104126
33,146.3503646850586,245.44143676757812
34,134.7428798675537,246.2625789642334
35,140.58935165405273,246.46717071533203
36,152.23247528076172,260.16812324523926
37,162.3757553100586,271.6728687286377
38,162.36337661743164,274.2213249206543
39,158.82829666137695,272.1709156036377
40,156.43126487731934,272.9812717437744
41,159.86186981201172,274.1803550720215
42,157.8510284423828,274.2392349243164
43,152.42348670959473,276.7584800720215
44,164.58562850952148,264.2471408843994
45,164.51784133911133,261.5284824371338
46,143.55058670043945,240.23855209350586
47,157.9643726348877,254.1323947906494
48,157.88227081298828,262.5197124481201
49,157.6525592803955,261.00457191467285
50,143.84370803833008,259.00245666503906
51,164.6956443786621,258.16532135009766
52,150.67964553833008,238.46789360046387
53,146.64603233337402,238.8000726699829
54,140.87578773498535,230.47940254211426
55,161.93204879760742,242.1855354309082
56,156.83233261108398,244.36400413513184
57,150.5541229248047,274.01026725769043
58,133.97961616516113,271.4292240142822
59,159.63107109069824,264.19650077819824
60,161.84694290161133,265.2285861968994
61,153.68916511535645,274.271764755249
62,154.878511428833,274.1849899291992
63,145.20362854003906,236.75501346588135
64,157.5616455078125,263.55154037475586
65,155.75026512145996,239.44252967834473
66,155.55892944335938,237.12789058685303
67,153.157958984375,225.65558910369873
68,143.17020416259766,233.4946632385254
69,154.75543975830078,231.1622428894043
70,141.7852783203125,238.79907131195068
71,139.5363998413086,236.89516067504883
72,162.3468780517578,273.1761360168457
73,159.44604873657227,273.4122562408447
74,157.184476852417,273.6627674102783
75,160.27299880981445,264.6841049194336
76,154.33276176452637,274.2671871185303
77,155.52867889404297,274.9285697937012
78,155.08182525634766,274.0315246582031
79,161.33142471313477,263.7227153778076
80,158.2067108154297,274.0624523162842
81,160.18033981323242,274.2715644836426
82,162.43961334228516,274.53718185424805
83,160.4878044128418,282.1593761444092
84,161.451416015625,279.38982009887695
85,161.85514450073242,277.7926254272461
86,162.14513778686523,276.3787078857422
87,162.3806381225586,275.46189308166504
88,157.95652389526367,274.75722312927246
89,157.58256912231445,275.0679302215576
90,156.98495864868164,275.75632095336914
91,156.37941360473633,276.6642951965332
92,154.10457611083984,269.83214378356934
93,132.30579376220703,257.772274017334
94,166.1778450012207,266.22227668762207
95,156.585054397583,274.5146083831787
96,156.150484085083,274.61743354797363
97,162.67539978027344,266.46595001220703
98,158.2451057434082,265.1550006866455
99,162.28364944458008,265.8923149108887
100,155.03368377685547,255.29909133911133
101,150.5418872833252,256.58071517944336
102,157.00687408447266,262.0470428466797
103,146.01457595825195,227.32232093811035
104,148.06961059570312,231.41605854034424
105,149.92985725402832,236.1236572265625
106,154.4101619720459,278.78122329711914
107,161.59698486328125,238.58362197875977
108,161.18581771850586,231.83468341827393
109,160.4111671447754,225.40544986724854
110,147.34890937805176,248.03289413452148
111,140.47232627868652,250.13022422790527
112,158.2446575164795,248.2705307006836
113,144.2356014251709,243.70591163635254
114,160.07137298583984,252.69132614135742
115,159.76746559143066,261.87320709228516
116,137.13003158569336,251.6221046447754
117,142.3659324645996,252.21267700195312
118,145.95191955566406,253.59878540039062
119,151.14867210388184,253.7065029144287
120,154.95885848999023,252.9957675933838
121,157.80800819396973,252.09234237670898
122,164.25769805908203,249.83322143554688
123,137.0100975036621,257.2748565673828
124,141.88234329223633,243.05914878845215
125,165.14942169189453,265.5948543548584
126,158.20483207702637,256.8362331390381
127,133.1919288635254,245.78186988830566
128,160.01895904541016,250.94738960266113
129,156.50151252746582,262.0887279510498
130,145.3919506072998,245.52366256713867
131,159.57293510437012,260.0438404083252
132,132.5801944732666,264.39056396484375
133,158.18708419799805,247.2810459136963
134,162.1224021911621,258.82384300231934
135,140.8098030090332,278.82983207702637
136,139.98544692993164,281.7843532562256
137,133.4600830078125,257.57569313049316
138,137.29718208312988,274.7285270690918
139,137.07250595092773,241.15488052368164
140,152.15112686157227,288.98128509521484
141,165.19182205200195,266.02978706359863
142,155.61551094055176,258.46744537353516
143,137.95660018920898,246.68063163757324
144,150.0408935546875,247.06978797912598
145,152.26604461669922,247.49979972839355
146,154.8075771331787,275.407018661499
147,136.85145378112793,262.7549457550049
148,156.5648365020752,293.0272579193115
149,148.1478977203369,288.67770195007324
150,144.3398952484131,285.8619976043701
151,168.13756942749023,232.8690004348755
152,162.02932357788086,293.8945484161377
153,154.3587303161621,247.58740425109863
154,156.33737564086914,247.4520778656006
155,157.57758140563965,247.40069389343262
156,139.7048568725586,242.2335720062256
157,156.16110801696777,245.62448501586914
158,154.02865409851074,244.87077713012695
159,151.9144058227539,244.51990127563477
160,149.6709442138672,244.60573196411133
161,148.13465118408203,244.98839378356934
162,134.82904434204102,239.61400508880615
163,148.47399711608887,246.57875061035156
164,165.72633743286133,268.51484298706055
165,156.78424835205078,268.6259651184082
166,159.68308448791504,263.84785652160645
167,162.17735290527344,268.37388038635254
168,166.89111709594727,246.30743980407715
169,144.58441734313965,282.7804470062256
170,148.16771507263184,285.9474563598633
171,156.96263313293457,291.2062740325928
172,136.61109924316406,277.2842788696289
173,157.59095191955566,246.62670135498047
