Landmark,X,Y
0,175.73078155517578,276.2721920013428
1,175.26050567626953,267.14452743530273
2,175.191650390625,269.7615909576416
3,171.497802734375,257.2125720977783
4,174.99876022338867,264.04417991638184
5,174.49167251586914,259.916353225708
6,173.10440063476562,250.04499435424805
7,151.6885471343994,250.30320167541504
8,172.34619140625,242.89392471313477
9,172.01616287231445,238.93751621246338
10,170.40794372558594,223.48855018615723
11,175.8212661743164,277.7280807495117
12,175.8211326599121,278.8209056854248
13,175.7506561279297,279.22430992126465
14,175.8841323852539,280.46130180358887
15,176.04101181030273,281.8860054016113
16,176.1923599243164,283.6438751220703
17,176.32526397705078,285.45653343200684
18,176.4012908935547,288.2337284088135
19,175.30162811279297,268.57744216918945
20,172.3954200744629,268.421630859375
21,140.03132820129395,239.43358898162842
22,160.22796630859375,252.0373249053955
23,157.41825103759766,252.52787590026855
24,154.63461875915527,252.68932342529297
25,150.62992095947266,251.4759635925293
26,162.53971099853516,251.16477012634277
27,155.82151412963867,245.79337120056152
28,158.8476276397705,245.69844245910645
29,153.05094718933105,246.3848876953125
30,151.2087345123291,247.393798828125
31,148.42899322509766,253.60450744628906
32,165.68336486816406,293.4733772277832
33,150.52324295043945,249.75099563598633
34,139.5674228668213,252.47737884521484
35,144.97149467468262,251.84918403625488
36,159.2632007598877,264.9268341064453
37,172.0160675048828,276.1007881164551
38,172.64043807983398,279.04887199401855
39,168.24825286865234,277.24645614624023
40,165.8877944946289,278.5085105895996
41,169.90867614746094,279.3891906738281
42,167.7947235107422,279.7309684753418
43,162.50669479370117,283.3421230316162
44,172.79850006103516,267.25951194763184
45,172.13693618774414,264.2972946166992
46,146.4461898803711,244.54421997070312
47,164.4343376159668,256.99750900268555
48,165.39133071899414,266.5462589263916
49,164.91033554077148,264.8909854888916
50,150.34002304077148,265.2462387084961
51,171.81392669677734,260.45631408691406
52,153.22723388671875,241.22320175170898
53,149.1822910308838,242.389554977417
54,142.5010108947754,234.0880823135376
55,166.1297607421875,242.75073051452637
56,161.5528678894043,246.2757682800293
57,160.00492095947266,280.5315971374512
58,144.4786834716797,279.68570709228516
59,167.67698287963867,268.0093574523926
60,170.32791137695312,268.73016357421875
61,163.22595596313477,280.3905487060547
62,164.61919784545898,280.09288787841797
63,147.37079620361328,240.41009902954102
64,165.3546142578125,267.7114963531494
65,158.75720024108887,241.1480712890625
66,158.05649757385254,238.6563491821289
67,153.70362281799316,226.37566566467285
68,145.00804901123047,237.09583282470703
69,156.22678756713867,232.25093364715576
70,144.49237823486328,243.21453094482422
71,142.27730751037598,241.42192840576172
72,172.32366561889648,277.83082008361816
73,169.1967010498047,278.5608100891113
74,166.86180114746094,279.16311264038086
75,168.51764678955078,268.4246063232422
76,163.95017623901367,280.28529167175293
77,165.2855682373047,280.98941802978516
78,164.9233627319336,279.84950065612793
79,169.28321838378906,267.20349311828613
80,168.3114242553711,279.44735527038574
81,170.4416847229004,279.4303607940674
82,172.9389762878418,279.3611240386963
83,172.4210548400879,288.37371826171875
84,172.57606506347656,285.48351287841797
85,172.6418113708496,283.60633850097656
86,172.72186279296875,281.8187713623047
87,172.88030624389648,280.6244373321533
88,167.9712677001953,280.4231643676758
89,167.5367546081543,280.90847969055176
90,166.9410514831543,281.85994148254395
91,166.44489288330078,282.97393798828125
92,162.94004440307617,275.3088569641113
93,140.14273643493652,265.0810432434082
94,175.24526596069336,268.99598121643066
95,166.54401779174805,280.2729892730713
96,165.97658157348633,280.5270481109619
97,171.474609375,269.9598026275635
98,166.50205612182617,269.3239116668701
99,170.9335708618164,269.38096046447754
100,161.49860382080078,258.8884162902832
101,156.90171241760254,261.2562847137451
102,164.50044631958008,266.12706184387207
103,146.7956256866455,229.67308044433594
104,149.4149112701416,233.91476154327393
105,151.9899845123291,238.7735652923584
106,165.0749397277832,285.3860378265381
107,164.93770599365234,238.87969493865967
108,163.2744598388672,231.5344476699829
109,161.34943008422852,224.49069499969482
110,152.1391487121582,252.38130569458008
111,145.45490264892578,255.9792995452881
112,163.99547576904297,250.3292942047119
113,147.9853057861328,248.20727348327637
114,166.4206886291504,254.99258995056152
115,167.19085693359375,265.5080223083496
116,142.45325088500977,258.1475257873535
117,147.65853881835938,257.9744338989258
118,151.57220840454102,258.8418388366699
119,157.13135719299316,257.8740119934082
120,161.11177444458008,256.29369735717773
121,164.02748107910156,254.69867706298828
122,170.28976440429688,251.0024356842041
123,143.34966659545898,264.3937683105469
124,145.4842185974121,247.8819179534912
125,173.80935668945312,268.5857391357422
126,165.0720977783203,260.00704765319824
127,138.6287021636963,251.94952011108398
128,166.17921829223633,252.99118995666504
129,164.10015106201172,266.2147521972656
130,149.60500717163086,250.00685691833496
131,166.70705795288086,263.46776962280273
132,141.70721054077148,272.2309970855713
133,163.7917709350586,249.23157691955566
134,169.1740608215332,261.65711402893066
135,151.94443702697754,287.12450981140137
136,152.20757484436035,290.18457412719727
137,140.41751861572266,265.0462818145752
138,147.71446228027344,283.16402435302734
139,140.82464218139648,246.4849090576172
140,165.36443710327148,296.54605865478516
141,174.07621383666992,268.99383544921875
142,162.60066986083984,262.3252201080322
143,142.46037483215332,252.5100803375244
144,154.73692893981934,250.80119132995605
145,157.23780632019043,250.79083442687988
146,164.57517623901367,281.61237716674805
147,144.36034202575684,270.35877227783203
148,171.05363845825195,300.08986473083496
149,161.5953826904297,296.5246295928955
150,157.27107048034668,293.9931392669678
151,171.21732711791992,231.0357141494751
152,177.14740753173828,300.05988121032715
153,159.59465980529785,250.4271697998047
154,161.78640365600586,249.8305606842041
155,163.15462112426758,249.49092864990234
156,143.252534866333,247.31297492980957
157,161.15728378295898,247.76021003723145
158,158.61204147338867,247.3465061187744
159,156.14249229431152,247.43797302246094
160,153.7135887145996,248.05272102355957
161,152.18161582946777,248.84642601013184
162,138.8327121734619,245.02132415771484
163,152.97285079956055,250.58252334594727
164,175.30370712280273,271.7267417907715
165,165.51509857177734,273.49267959594727
166,167.60828018188477,267.6369094848633
167,171.26773834228516,272.2763729095459
168,172.6252555847168,246.26157760620117
