Landmark,X,Y
0,175.63373565673828,276.3222599029541
1,175.23120880126953,267.2512722015381
2,175.12184143066406,269.84158515930176
3,171.45750045776367,257.2452735900879
4,174.97407913208008,264.13896560668945
5,174.45945739746094,259.9841022491455
6,173.0358123779297,250.05071640014648
7,151.62787437438965,250.2073860168457
8,172.26089477539062,242.87052154541016
9,171.9338035583496,238.9088773727417
10,170.33859252929688,223.57262134552002
11,175.72141647338867,277.7716541290283
12,175.7145881652832,278.84556770324707
13,175.6378936767578,279.2270565032959
14,175.77329635620117,280.5405521392822
15,175.9290313720703,281.96044921875
16,176.07824325561523,283.707218170166
17,176.20790481567383,285.5214786529541
18,176.28332138061523,288.33237648010254
19,175.26498794555664,268.68330001831055
20,172.33453750610352,268.4941577911377
21,139.8615837097168,239.38189029693604
22,160.18346786499023,251.9993019104004
23,157.36577033996582,252.47706413269043
24,154.57517623901367,252.62612342834473
25,150.56283950805664,251.3796615600586
26,162.49481201171875,251.1342716217041
27,155.75286865234375,245.71852684020996
28,158.77887725830078,245.6371021270752
29,152.98574447631836,246.3082981109619
30,151.1446762084961,247.31483459472656
31,148.3499050140381,253.52288246154785
32,165.51572799682617,293.57348442077637
33,150.45462608337402,249.640531539917
34,139.38925743103027,252.4178409576416
35,144.86831665039062,251.77376747131348
36,159.1565704345703,264.9064350128174
37,171.88156127929688,276.1336612701416
38,172.4810028076172,279.05470848083496
39,168.06175231933594,277.2208499908447
40,165.65607070922852,278.4294891357422
41,169.70800399780273,279.3562316894531
42,167.55657196044922,279.6632766723633
43,162.24803924560547,283.2535171508789
44,172.7620506286621,267.3536682128906
45,172.11124420166016,264.3754577636719
46,146.35583877563477,244.45229530334473
47,164.37225341796875,256.98283195495605
48,165.31394958496094,266.5550994873047
49,164.8358917236328,264.8884105682373
50,150.20865440368652,265.17422676086426
51,171.78546905517578,260.5122756958008
52,153.1302261352539,241.12621307373047
53,149.09090995788574,242.29125022888184
54,142.3520565032959,234.04513835906982
55,166.04436874389648,242.7047824859619
56,161.4849090576172,246.22984886169434
57,159.7303295135498,280.40431022644043
58,144.19111251831055,279.7276496887207
59,167.5912094116211,268.02964210510254
60,170.24166107177734,268.76855850219727
61,162.90460586547852,280.25118827819824
62,164.30395126342773,279.9788475036621
63,147.263765335083,240.31291007995605
64,165.25548934936523,267.7089214324951
65,158.6616611480713,241.0649871826172
66,157.9551601409912,238.57827186584473
67,153.62034797668457,226.38640880584717
68,144.8785400390625,237.03463554382324
69,156.13152503967285,232.22609996795654
70,144.39183235168457,243.1241512298584
71,142.1461296081543,241.35769844055176
72,172.17636108398438,277.8545379638672
73,169.00650024414062,278.53466033935547
74,166.6295623779297,279.0908718109131
75,168.42370986938477,268.4462356567383
76,163.6283302307129,280.1540279388428
77,165.00150680541992,280.91837882995605
78,164.61597442626953,279.74942207336426
79,169.23158645629883,267.2585391998291
80,168.06285858154297,279.3774890899658
81,170.23225784301758,279.38941955566406
82,172.7703094482422,279.3486785888672
83,172.2599220275879,288.46129417419434
84,172.4140167236328,285.5354976654053
85,172.48355865478516,283.6557197570801
86,172.56425857543945,281.8785095214844
87,172.72253036499023,280.68872451782227
88,167.72520065307617,280.41409492492676
89,167.29347229003906,280.894832611084
90,166.70024871826172,281.8385124206543
91,166.20546340942383,282.95016288757324
92,162.74085998535156,275.262451171875
93,139.9005126953125,265.06728172302246
94,175.1942253112793,269.0953731536865
95,166.26943588256836,280.22769927978516
96,165.69419860839844,280.47019958496094
97,171.38896942138672,270.0141906738281
98,166.38591766357422,269.32156562805176
99,170.84943771362305,269.42710876464844
100,161.4282989501953,258.8613796234131
101,156.80838584899902,261.2075901031494
102,164.40906524658203,266.1184787750244
103,146.67407035827637,229.64658737182617
104,149.2930030822754,233.86340618133545
105,151.88002586364746,238.68006706237793
106,164.84054565429688,285.37485122680664
107,164.84891891479492,238.83177280426025
108,163.19486618041992,231.54521942138672
109,161.2822151184082,224.5407772064209
110,152.0744800567627,252.2995376586914
111,145.35663604736328,255.89813232421875
112,163.9460563659668,250.30245780944824
113,147.91376113891602,248.13011169433594
114,166.36199951171875,254.9864101409912
115,167.14239120483398,265.5414390563965
116,142.3319149017334,258.07522773742676
117,147.57559776306152,257.8834533691406
118,151.49658203125,258.7583541870117
119,157.05958366394043,257.81962394714355
120,161.0538673400879,256.26102447509766
121,163.97167205810547,254.67727661132812
122,170.22682189941406,251.0034942626953
123,143.2047176361084,264.32390213012695
124,145.39567947387695,247.7981472015381
125,173.7651824951172,268.68367195129395
126,165.0,260.0006675720215
127,138.4004020690918,251.896333694458
128,166.12140655517578,252.97717094421387
129,163.99593353271484,266.19592666625977
130,149.53940391540527,249.90955352783203
131,166.6597557067871,263.4886837005615
132,141.43749237060547,272.2471618652344
133,163.73571395874023,249.2039966583252
134,169.1391944885254,261.6991710662842
135,151.68387413024902,287.1595287322998
136,151.943941116333,290.26628494262695
137,140.21836280822754,265.0148105621338
138,147.44385719299316,283.19114685058594
139,140.67298889160156,246.4204502105713
140,165.19338607788086,296.68407440185547
141,174.0230369567871,269.08498764038086
142,162.51087188720703,262.3062515258789
143,142.3359775543213,252.4372673034668
144,154.68446731567383,250.73650360107422
145,157.19263076782227,250.74033737182617
146,164.28949356079102,281.52892112731934
147,144.1636085510254,270.31291007995605
148,170.90335845947266,300.26647567749023
149,161.39223098754883,296.66032791137695
150,157.04174995422363,294.09836769104004
151,171.1445426940918,231.0707187652588
152,177.01786041259766,300.2410697937012
153,159.5502471923828,250.38551330566406
154,161.7432403564453,249.79662895202637
155,163.10665130615234,249.46117401123047
156,143.14519882202148,247.22883224487305
157,161.08610153198242,247.68316268920898
158,158.5354709625244,247.23901748657227
159,156.06338500976562,247.3172378540039
160,153.63155364990234,247.92966842651367
161,152.10271835327148,248.72700691223145
162,138.63577842712402,244.9636173248291
163,152.91556358337402,250.5006980895996
164,175.22315979003906,271.8011283874512
165,165.3650665283203,273.47877502441406
166,167.53307342529297,267.6662063598633
167,171.16371154785156,272.3216915130615
168,172.54405975341797,246.2567138671875
169,156.28329277038574,290.8970260620117
170,160.5324935913086,293.85409355163574
171,170.7038116455078,298.42546463012695
172,147.85236358642578,285.7834053039551
173,162.9015350341797,248.57162475585938
174,168.7342643737793,255.91315269470215
175,177.02707290649414,298.4317874908447
176,165.90276718139648,298.8888645172119
177,141.63589477539062,271.57087326049805
178,170.00925064086914,280.57934761047363
179,169.62417602539062,281.4594554901123
180,169.26708221435547,282.8536319732666
181,169.00484085083008,284.58789825439453
182,168.1470489501953,287.26630210876465
183,165.60447692871094,279.787015914917
184,164.69781875610352,279.6430206298828
185,163.79253387451172,279.28470611572266
186,160.65153121948242,277.6234245300293
187,148.35665702819824,271.7427062988281
188,168.30734252929688,252.79892921447754
189,165.99769592285156,247.2278881072998
190,164.15149688720703,247.78950691223145
191,166.1911392211914,279.3269920349121
192,148.55387687683105,278.89288902282715
193,168.71530532836914,246.98724746704102
194,166.63824081420898,290.3499698638916
195,173.9564323425293,256.59241676330566
196,170.8106803894043,254.31572914123535
197,173.5142707824707,253.4579086303711
198,167.04463958740234,260.7143211364746
199,176.8714714050293,295.4653072357178
200,176.55193328857422,291.68789863586426
201,171.55153274536133,291.791467666626
202,159.4853687286377,284.75993156433105
203,161.7586898803711,268.6592388153076
204,162.7729034423828,287.9991817474365
205,154.7759246826172,268.77004623413086
206,159.2297077178955,271.75060272216797
207,152.68461227416992,273.66745948791504
208,170.91890335083008,295.4600715637207
209,165.32846450805664,262.40100860595703
210,157.06724166870117,287.4268054962158
211,161.2232780456543,290.74745178222656
212,156.7697048187256,281.09275817871094
213,145.35552978515625,275.3398132324219
214,152.8821849822998,281.97747230529785
215,143.7795066833496,277.6292896270752
216,157.2358226776123,275.63329696655273
217,166.87400817871094,257.9066276550293
218,168.26641082763672,266.8713855743408
219,166.3177490234375,267.5021266937256
220,169.49657440185547,264.8902702331543
221,163.5606575012207,245.17518997192383
222,158.85533332824707,244.12382125854492
223,154.80633735656738,244.10725593566895
224,151.43007278442383,244.71270561218262
225,149.07837867736816,245.96797943115234
226,147.54436492919922,250.779447555542
227,139.39729690551758,258.66700172424316
228,150.08291244506836,254.67430114746094
229,153.21295738220215,255.3179168701172
230,157.09278106689453,254.95963096618652
231,160.65595626831055,253.96553993225098
232,163.37993621826172,252.79518127441406
233,165.2199935913086,251.7169189453125
234,139.06838417053223,258.41114044189453
235,166.42999649047852,268.13982009887695
236,169.13055419921875,258.70073318481445
237,170.53966522216797,267.0344924926758
238,172.18830108642578,268.20613861083984
239,170.46823501586914,267.40416526794434
240,167.31176376342773,268.88362884521484
241,172.79041290283203,268.5102653503418
242,173.04365158081055,268.9313507080078
243,164.82337951660156,249.38767433166504
244,166.62527084350586,250.05011558532715
245,167.6845932006836,250.6138515472412
246,151.18905067443848,249.26336288452148
247,149.66402053833008,248.35083961486816
248,176.4180564880371,256.7786979675293
249,192.51754760742188,246.55385971069336
250,177.7104949951172,267.9549980163574
251,199.66711044311523,234.223895072937
252,184.64876174926758,249.7979736328125
253,187.42151260375977,249.74756240844727
254,190.06200790405273,249.41988945007324
255,193.54183197021484,247.5252628326416
256,182.28717803955078,249.3655300140381
257,187.92097091674805,243.04804801940918
258,184.95515823364258,243.48655700683594
259,190.68038940429688,243.11264991760254
260,192.54262924194336,243.76081466674805
