Landmark,X,Y
0,170.37281036376953,273.0024719238281
1,171.31824493408203,266.48709297180176
2,170.65887451171875,268.44526290893555
3,169.01517868041992,257.0042037963867
4,171.50501251220703,263.6894989013672
5,171.47294998168945,259.88768577575684
6,171.12451553344727,250.8830738067627
7,151.50445938110352,247.96637535095215
8,171.24544143676758,244.6578025817871
9,171.4751434326172,241.16921424865723
10,172.00212478637695,227.28777408599854
11,170.25283813476562,274.1829586029053
12,170.0509262084961,275.09239196777344
13,169.8645782470703,275.419979095459
14,169.8100471496582,277.494535446167
15,169.80409622192383,278.7223720550537
16,169.72049713134766,280.24389266967773
17,169.5775604248047,281.8501567840576
18,169.16973114013672,284.48678970336914
19,171.09853744506836,267.7554130554199
20,168.31418991088867,267.14152336120605
21,141.53667449951172,236.97552680969238
22,159.0370273590088,250.66781044006348
23,156.4716339111328,250.67553520202637
24,153.9183807373047,250.44259071350098
25,150.27793884277344,248.82039070129395
26,161.16395950317383,250.28191566467285
27,155.8590793609619,244.57557678222656
28,158.57715606689453,244.95165824890137
29,153.2431697845459,244.6977138519287
30,151.3990879058838,245.32536506652832
31,147.9525661468506,250.41375160217285
32,158.6328125,287.87309646606445
33,150.4587173461914,247.33723640441895
34,139.29654121398926,248.44439506530762
35,144.86638069152832,248.51686477661133
36,156.52630805969238,261.7165946960449
37,166.85073852539062,272.4154472351074
38,166.91373825073242,274.9035358428955
39,163.01883697509766,272.93312072753906
40,160.57861328125,273.70911598205566
41,164.23120498657227,274.8713207244873
42,162.1694564819336,274.9723148345947
43,156.97216033935547,277.8417778015137
44,169.06219482421875,266.2672233581543
45,168.90533447265625,263.4601879119873
46,147.39971160888672,242.22793579101562
47,162.30215072631836,255.6437873840332
48,162.08955764770508,264.23383712768555
49,161.85487747192383,262.65069007873535
50,148.17761421203613,260.6410217285156
51,169.02624130249023,259.97220039367676
52,154.252347946167,240.23025512695312
53,150.3115463256836,240.69557189941406
54,144.76964950561523,232.5754451751709
55,165.75048446655273,243.5859775543213
56,160.88218688964844,245.8725643157959
57,154.9654769897461,274.92902755737305
58,139.72347259521484,273.38038444519043
59,163.93348693847656,265.900239944458
60,166.27225875854492,266.8541622161865
61,157.80661582946777,275.1094722747803
62,159.13768768310547,275.0914192199707
63,148.84639739990234,238.70006561279297
64,161.77526473999023,265.12670516967773
65,159.3508243560791,241.034517288208
66,159.06049728393555,238.73950481414795
67,156.50633811950684,227.3690700531006
68,146.93005561828613,235.54248332977295
69,158.16367149353027,232.84422397613525
70,145.69527626037598,240.83187103271484
71,143.65411758422852,239.01756763458252
72,166.8446159362793,273.86475563049316
73,163.70363235473633,274.1220188140869
74,161.39755249023438,274.3861770629883
75,164.5871925354004,266.3059902191162
76,158.48559379577637,275.1236629486084
77,159.73621368408203,276.1809253692627
78,159.42949295043945,274.97838020324707
79,165.67377090454102,265.7021999359131
80,162.60042190551758,274.7761917114258
81,164.6282196044922,274.9460792541504
82,167.05902099609375,275.196475982666
83,165.47109603881836,284.0709686279297
84,166.10248565673828,281.3883590698242
85,166.43558502197266,279.7438430786133
86,166.70873641967773,278.2401180267334
87,166.96557998657227,277.25306510925293
88,162.35519409179688,276.2599754333496
89,161.90975189208984,276.6079330444336
90,161.2611961364746,277.3337173461914
91,160.6653594970703,278.24097633361816
92,158.3003044128418,270.939359664917
93,137.64703750610352,259.8208236694336
94,170.90641021728516,268.04574966430664
95,160.97700119018555,275.8219814300537
96,160.42476654052734,275.8933925628662
97,167.18582153320312,268.0359077453613
98,162.50150680541992,266.5817356109619
99,166.75195693969727,267.4983215332031
100,159.37379837036133,256.80739402770996
101,154.86133575439453,258.1226062774658
102,161.21456146240234,263.5963726043701
103,149.54246520996094,229.2733669281006
104,151.5551471710205,233.322172164917
105,153.4315299987793,237.92017936706543
106,159.02729034423828,280.2030944824219
107,165.22829055786133,239.99957084655762
108,164.66102600097656,233.26821327209473
109,163.7545394897461,226.83870792388916
110,151.611967086792,249.8140811920166
111,144.83537673950195,252.07606315612793
112,162.52233505249023,249.7866439819336
113,148.2716178894043,245.68528175354004
114,164.3769645690918,254.21087265014648
115,164.02536392211914,263.7678337097168
116,141.6281509399414,253.6501693725586
117,146.7452907562256,254.00530815124512
118,150.3209686279297,255.23245811462402
119,155.53248405456543,255.23749351501465
120,159.34884071350098,254.50060844421387
121,162.16697692871094,253.57789993286133
122,168.4621810913086,251.31065368652344
123,141.58917427062988,259.16504859924316
124,145.9801483154297,245.10629653930664
125,169.71973419189453,267.5526523590088
126,162.50219345092773,258.3752918243408
127,138.0932903289795,247.9160213470459
128,164.32239532470703,252.4186134338379
129,160.73904037475586,263.5525131225586
130,149.50809478759766,247.43064880371094
131,163.83352279663086,261.80946350097656
132,138.1151008605957,266.3967990875244
133,162.40806579589844,248.83126258850098
134,166.41839981079102,260.6308078765869
135,146.26340866088867,280.5751132965088
136,145.85179328918457,283.6288833618164
137,138.33845138549805,259.6560001373291
138,142.67476081848145,276.62349700927734
139,141.44170761108398,243.32053184509277
140,157.86622047424316,290.7487392425537
141,169.83383178710938,267.8839302062988
142,159.90445137023926,259.9643611907959
143,142.3232078552246,248.8007354736328
144,154.29847717285156,248.7978744506836
145,156.56228065490723,249.12949562072754
146,159.00792121887207,276.6119384765625
