Landmark,X,Y
0,163.2502555847168,274.39464569091797
1,163.99713516235352,266.2771797180176
2,163.4035873413086,268.3162593841553
3,161.5744400024414,256.50644302368164
4,164.15279388427734,263.45415115356445
5,164.1398048400879,259.51443672180176
6,163.87537002563477,249.8686695098877
7,143.7058448791504,247.18151092529297
8,163.99871826171875,243.34951400756836
9,164.19788360595703,239.77579593658447
10,164.4792938232422,225.24856567382812
11,163.1713104248047,275.7286834716797
12,163.0299949645996,276.6361141204834
13,162.89243698120117,276.90038681030273
14,162.93384552001953,277.9424858093262
15,162.9329490661621,279.2416477203369
16,162.8806495666504,280.8006191253662
17,162.76256561279297,282.4207592010498
18,162.4105453491211,284.73280906677246
19,163.79392623901367,267.48387336730957
20,160.836181640625,266.8469524383545
21,133.5819435119629,235.50750732421875
22,151.55753135681152,249.55341339111328
23,148.91430854797363,249.69260215759277
24,146.2594509124756,249.59095001220703
25,142.47642517089844,248.0774974822998
26,153.76115798950195,249.05479431152344
27,148.04945945739746,243.94512176513672
28,150.86406707763672,244.11749839782715
29,145.40749549865723,244.1536045074463
30,143.55929374694824,244.76343154907227
31,140.08553504943848,249.71354484558105
32,151.59008979797363,288.0658149719238
33,142.59984970092773,246.61130905151367
34,131.50185585021973,247.26027488708496
35,136.89985275268555,247.72418975830078
36,148.9503288269043,261.56418800354004
37,159.70799446105957,273.79883766174316
38,159.9445915222168,276.4562129974365
39,155.9485912322998,274.2330551147461
40,153.555269241333,274.91838455200195
41,157.24334716796875,276.3175106048584
42,155.1718807220459,276.24624252319336
43,149.74117279052734,278.5422992706299
44,161.60181045532227,266.06554985046387
45,161.3772964477539,263.3181953430176
46,139.4133758544922,241.7900562286377
47,154.75701332092285,254.9105930328369
48,154.32674407958984,264.08878326416016
49,154.08373832702637,262.4549961090088
50,140.56034088134766,260.5928134918213
51,161.5084457397461,259.65654373168945
52,146.35960578918457,239.80759620666504
53,142.35215187072754,240.33222198486328
54,136.73227310180664,231.2004804611206
55,158.27816009521484,242.5374984741211
56,153.30695152282715,244.81441497802734
57,147.6863670349121,275.73829650878906
58,132.74490356445312,272.01807975769043
59,156.25685691833496,265.68952560424805
60,158.70611190795898,266.7109966278076
61,150.73023796081543,276.0311794281006
62,152.04574584960938,275.9702396392822
63,140.88176727294922,238.29760551452637
64,154.06667709350586,265.043420791626
65,151.59293174743652,240.35250663757324
66,151.2348747253418,238.03585052490234
67,148.4055519104004,225.8615255355835
68,138.92555236816406,234.6261692047119
69,150.2070713043213,231.7628002166748
70,137.669677734375,240.26779174804688
71,135.65162658691406,237.98601150512695
72,159.79775428771973,275.3914546966553
73,156.69720649719238,275.5382537841797
74,154.397554397583,275.64754486083984
75,156.97149276733398,266.15023612976074
76,151.4238166809082,276.04308128356934
77,152.66880989074707,276.89661026000977
78,152.34309196472168,275.7937717437744
79,158.0408477783203,265.3553009033203
80,155.66591262817383,276.00646018981934
81,157.70676612854004,276.35656356811523
82,160.16077041625977,276.6862678527832
83,158.62360954284668,284.4162368774414
84,159.18484687805176,282.0141792297363
85,159.48657035827637,280.37707328796387
86,159.7597599029541,278.79990577697754
87,160.03076553344727,277.72613525390625
88,155.29930114746094,276.8138122558594
89,154.86093521118164,277.1920967102051
90,154.21001434326172,277.95681953430176
91,153.60538482666016,278.8718891143799
92,151.09660148620605,271.5988254547119
93,130.26837348937988,258.2768440246582
94,163.61135482788086,267.7482604980469
95,153.91697883605957,276.4316654205322
96,153.36393356323242,276.59162521362305
97,159.71198081970215,268.0026054382324
98,154.92319107055664,266.5982437133789
99,159.2306900024414,267.40041732788086
100,151.79492950439453,256.2224292755127
101,147.2490692138672,257.8375053405762
102,153.51160049438477,263.44971656799316
103,141.4286994934082,227.89944648742676
104,143.55679512023926,232.41512775421143
105,145.48396110534668,237.44205951690674
106,151.9967746734619,280.72680473327637
107,157.67312049865723,238.95142078399658
108,156.90672874450684,231.89582347869873
109,155.8391284942627,225.0837278366089
110,143.8687229156494,249.0453815460205
111,136.91133499145508,251.46185874938965
