Landmark,X,Y
0,164.95168685913086,272.61829376220703
1,165.54874420166016,266.01402282714844
2,165.10597229003906,267.996826171875
3,163.43490600585938,256.78401947021484
4,165.70817947387695,263.267126083374
5,165.72437286376953,259.57271575927734
6,165.5929946899414,250.86610794067383
7,147.0477294921875,248.15669059753418
8,165.77512741088867,244.87046241760254
9,165.99292755126953,241.5098762512207
10,166.56244277954102,228.23790550231934
11,164.8630714416504,273.8129711151123
12,164.71878051757812,274.775447845459
13,164.5821189880371,275.18242835998535
14,164.4460678100586,278.13591957092285
15,164.42405700683594,279.44689750671387
16,164.3427848815918,281.0222911834717
17,164.23158645629883,282.6302146911621
18,163.9291763305664,284.92034912109375
19,165.38955688476562,267.2721576690674
20,162.73765563964844,266.7033576965332
21,138.12962532043457,237.75607109069824
22,154.22736167907715,250.69876670837402
23,151.79219245910645,250.73610305786133
24,149.36250686645508,250.5549144744873
25,145.90099334716797,249.00026321411133
26,156.23028755187988,250.29301643371582
27,151.1373805999756,244.78918075561523
28,153.74712944030762,245.1365089416504
29,148.63783836364746,244.9174404144287
30,146.8969440460205,245.54357528686523
31,143.7428092956543,250.61991691589355
32,153.92202377319336,287.4707221984863
33,146.05850219726562,247.55401611328125
34,135.92918395996094,248.76975059509277
35,140.888090133667,248.80877494812012
36,151.80908203125,261.59159660339355
37,161.59555435180664,272.0407962799072
38,161.7994499206543,274.62218284606934
39,158.03380012512207,272.6518249511719
40,155.87990760803223,273.5782527923584
41,159.33578491210938,274.6681880950928
42,157.50292778015137,274.8977851867676
43,152.46294975280762,277.94548988342285
44,163.36523056030273,265.79978942871094
45,163.1964874267578,263.054723739624
46,143.16750526428223,242.68515586853027
47,157.24425315856934,255.5870819091797
48,156.82129859924316,263.91448974609375
49,156.61422729492188,262.38781929016113
50,144.07562255859375,260.6314945220947
51,163.35866928100586,259.6541690826416
52,149.54290390014648,240.70541381835938
53,145.8491325378418,241.18297576904297
54,141.01017951965332,233.50439071655273
55,160.5092430114746,243.85336875915527
56,155.95823287963867,246.02291107177734
57,150.6675910949707,274.9892234802246
58,136.67803764343262,272.9036235809326
59,158.623046875,265.54112434387207
60,160.86183547973633,266.4729881286621
61,153.42941284179688,275.37431716918945
62,154.76259231567383,275.3636169433594
63,144.51435089111328,239.30557250976562
64,156.58941268920898,264.8334217071533
65,154.3761157989502,241.42444610595703
66,154.08486366271973,239.248309135437
67,151.79887771606445,228.39998245239258
68,142.8766632080078,236.31919384002686
69,153.28492164611816,233.6200475692749
70,141.65315628051758,241.37426376342773
71,139.92292404174805,239.67528820037842
72,161.66009902954102,273.508243560791
73,158.74981880187988,273.86987686157227
74,156.69361114501953,274.27605628967285
75,159.26559448242188,265.9515380859375
76,154.09917831420898,275.40733337402344
77,155.14583587646484,276.58101081848145
78,155.07963180541992,275.20654678344727
79,160.18686294555664,265.27427673339844
80,157.98104286193848,274.7464656829834
81,159.78042602539062,274.8113250732422
82,162.00273513793945,274.987735748291
83,160.32424926757812,284.43952560424805
84,160.80968856811523,282.1101379394531
85,161.1391258239746,280.4854488372803
86,161.45563125610352,278.9099979400635
87,161.748046875,277.85511016845703
88,157.61996269226074,276.7304992675781
89,157.13571548461914,277.1051788330078
90,156.43827438354492,277.84326553344727
91,155.80686569213867,278.6997127532959
92,153.63360404968262,270.7685852050781
93,134.6928310394287,259.7729015350342
94,165.26683807373047,267.5727939605713
95,156.43832206726074,276.2039279937744
96,155.84320068359375,276.31138801574707
97,161.73728942871094,267.63404846191406
98,157.34575271606445,266.29926681518555
99,161.31393432617188,267.1025276184082
100,154.48857307434082,256.76204681396484
101,150.25348663330078,258.1031799316406
102,156.0629367828369,263.3562183380127
103,145.33164024353027,230.2883005142212
104,147.11111068725586,234.15058135986328
105,148.76863479614258,238.51962089538574
106,154.3056297302246,280.33899307250977
107,159.98655319213867,240.41759490966797
108,159.46160316467285,233.9755153656006
109,158.6523723602295,227.84155368804932
110,147.16796875,249.964599609375
111,140.8474826812744,252.26712226867676
112,157.51359939575195,249.78418350219727
113,143.99959564208984,245.978364944458
114,159.2062759399414,254.16749954223633
115,158.60572814941406,263.39813232421875
116,137.91953086853027,253.80271911621094
117,142.59994506835938,254.14037704467773
118,145.95036506652832,255.32538414001465
119,150.87449073791504,255.2673625946045
120,154.48123931884766,254.50246810913086
121,157.16106414794922,253.56782913208008
122,163.04107666015625,251.28965377807617
123,137.9480266571045,259.1774368286133
124,141.8929100036621,245.4762840270996
125,164.03907775878906,267.0754337310791
126,157.38018989562988,258.2438278198242
127,135.06193161010742,248.3155632019043
128,159.1915225982666,252.41663932800293
129,155.678129196167,263.3474636077881
130,145.1455307006836,247.63020515441895
131,158.45468521118164,261.51354789733887
132,135.12344360351562,266.10437393188477
133,157.41050720214844,248.85918617248535
134,160.88090896606445,260.3225898742676
135,142.57549285888672,280.05083084106445
136,142.2280502319336,282.94615745544434
137,135.0443458557129,259.60049629211426
138,139.3242073059082,276.1380958557129
139,137.90953636169434,243.82784843444824
140,153.18498611450195,290.2112102508545
141,164.21001434326172,267.42093086242676
142,154.94922637939453,259.8386478424072
143,138.5801887512207,249.08841133117676
144,149.70624923706055,248.92850875854492
145,151.86742782592773,249.21873092651367
146,154.41219329833984,276.9583511352539
147,138.0376434326172,264.45582389831543
148,157.62176513671875,294.29059982299805
149,149.68210220336914,289.7524166107178
150,146.19473457336426,286.9105911254883
151,166.33172988891602,234.673490524292
152,163.0232810974121,295.12590408325195
153,153.8679027557373,249.22247886657715
154,155.73904037475586,249.03828620910645
155,156.88122749328613,248.96384239196777
156,140.0062370300293,244.7615146636963
157,155.4029941558838,247.4626064300537
158,153.33199501037598,246.85192108154297
159,151.28671646118164,246.5918254852295
160,149.13615226745605,246.741943359375
161,147.69366264343262,247.12617874145508
162,136.2644100189209,242.38652229309082
163,148.17663192749023,248.54716300964355
164,165.01155853271484,269.34803009033203
165,156.03947639465332,269.5553970336914
166,158.63398551940918,265.26984214782715
167,161.33073806762695,269.24474716186523
168,165.59564590454102,247.68925666809082
169,146.107177734375,283.8985347747803
170,149.46831703186035,287.04809188842773
171,157.7872371673584,292.5169086456299
172,139.1907024383545,278.60032081604004
173,156.79458618164062,248.30689430236816
174,161.20061874389648,255.27840614318848
175,163.31918716430664,293.4313774108887
176,153.37120056152344,292.36035346984863
177,135.47439575195312,265.4175281524658
178,159.4726848602295,277.32190132141113
179,158.99455070495605,278.0646800994873
180,158.45026969909668,279.2581844329834
181,157.96058654785156,280.6937313079834
182,156.87386512756348,282.6786804199219
183,155.87955474853516,275.05422592163086
184,155.05005836486816,274.79676246643066
185,154.27576065063477,274.3618583679199
186,151.70126914978027,272.5840759277344
187,141.6563892364502,266.1098384857178
188,161.16697311401367,252.56664276123047
189,159.72867012023926,247.52134323120117
190,157.99901962280273,247.70236015319824
191,156.44670486450195,274.714994430542
192,140.92340469360352,272.39953994750977
193,162.1857452392578,247.75457382202148
194,155.26671409606934,284.9021244049072
