Landmark,X,Y
0,169.25336837768555,251.7660427093506
1,171.10462188720703,243.9338493347168
2,170.06669998168945,247.24522590637207
3,169.87957000732422,236.21975898742676
4,171.5825080871582,241.30728721618652
5,171.9074821472168,238.35848808288574
6,172.40909576416016,232.03667163848877
7,154.0718936920166,230.1766061782837
8,173.22614669799805,226.65026664733887
9,173.8570785522461,223.3051300048828
10,175.51036834716797,212.3751926422119
11,168.99965286254883,252.9752540588379
12,168.69964599609375,254.1159152984619
13,168.46258163452148,254.7326374053955
14,168.37543487548828,255.31946182250977
15,168.25441360473633,256.22803688049316
16,168.02183151245117,257.56030082702637
17,167.6972198486328,259.1847038269043
18,166.83095932006836,262.670316696167
19,170.69005966186523,245.52620887756348
20,168.16022872924805,245.3580093383789
21,145.96979141235352,220.56123733520508
22,160.6774139404297,232.8581428527832
23,158.27397346496582,232.70068645477295
24,155.9578800201416,232.22800254821777
25,152.69000053405762,230.79503059387207
26,162.74858474731445,232.53480434417725
27,158.91560554504395,226.61264419555664
28,161.16302490234375,227.18032836914062
29,156.50924682617188,226.48600101470947
30,154.66652870178223,227.06032276153564
31,150.40654182434082,231.823410987854
32,156.00234031677246,266.3667869567871
33,153.2609748840332,229.7032070159912
34,142.69326210021973,230.83454132080078
35,147.89249420166016,229.94580745697021
36,157.41313934326172,241.29401206970215
37,166.0243797302246,250.80934524536133
38,165.7573699951172,253.62722396850586
39,162.2248077392578,251.40094757080078
40,159.64213371276855,252.48659133911133
41,163.0719757080078,253.6142349243164
42,160.9547233581543,253.93200874328613
43,155.74188232421875,256.88833236694336
44,169.02557373046875,243.56157302856445
45,169.17835235595703,240.96373558044434
46,151.2002182006836,223.15080642700195
47,163.41941833496094,236.4980936050415
48,162.42977142333984,242.57755279541016
49,162.3398208618164,241.42436027526855
50,149.56997871398926,240.13126373291016
51,169.60031509399414,238.27832221984863
52,157.97954559326172,220.9492063522339
53,154.2326831817627,221.4495849609375
54,149.6721076965332,215.98378658294678
55,168.2125473022461,224.96367931365967
56,163.07828903198242,228.23995113372803
57,154.06770706176758,254.19184684753418
58,139.5622444152832,255.57140350341797
59,164.0468978881836,244.3743896484375
60,166.14423751831055,245.56340217590332
61,156.9417953491211,254.3876838684082
62,158.112154006958,254.42367553710938
63,153.04652214050293,219.5806360244751
64,162.00889587402344,243.81199836730957
65,162.59815216064453,221.911039352417
