Landmark,X,Y
0,176.3109588623047,274.698486328125
1,177.01967239379883,269.686975479126
2,176.54727935791016,270.93695640563965
3,174.9290657043457,260.3247928619385
4,177.19648361206055,267.1077060699463
5,177.25286483764648,263.3415985107422
6,177.22209930419922,254.1371726989746
7,158.26729774475098,250.4739761352539
8,177.46370315551758,248.0544090270996
9,177.72356033325195,244.78843688964844
10,178.36498260498047,231.08367919921875
11,176.21597290039062,275.729284286499
12,176.0740852355957,276.39970779418945
13,175.96237182617188,276.520471572876
14,175.82656860351562,279.51181411743164
15,175.79612731933594,280.66097259521484
16,175.7070541381836,282.03369140625
17,175.5716323852539,283.5069751739502
18,175.22344589233398,285.871639251709
19,176.8370819091797,270.7433795928955
20,173.94001007080078,269.8524570465088
21,148.9381980895996,239.23011302947998
22,165.9274673461914,252.7896022796631
23,163.41630935668945,252.80044555664062
24,160.8399200439453,252.63622283935547
25,157.02410697937012,251.11879348754883
26,167.90653228759766,252.51314163208008
27,162.27828979492188,247.50666618347168
28,165.00192642211914,247.8218936920166
29,159.71723556518555,247.62479782104492
30,157.94139862060547,248.16859245300293
31,154.82404708862305,252.43921279907227
32,164.86114501953125,288.29933166503906
33,157.10841178894043,249.91822242736816
34,146.70839309692383,249.93739128112793
35,151.8486499786377,250.6299877166748
36,162.59078979492188,263.38972091674805
37,172.4778175354004,274.0177917480469
38,172.6030158996582,276.05735778808594
39,168.4731674194336,273.94618034362793
40,166.00053787231445,274.06808853149414
41,169.7347640991211,275.62660217285156
42,167.6148223876953,275.32896995544434
43,162.68638610839844,277.61444091796875
44,174.70888137817383,269.42049980163574
45,174.59295272827148,266.79768562316895
46,154.29388999938965,245.4015827178955
47,168.55342864990234,257.90345191955566
48,167.7486801147461,266.467924118042
49,167.61371612548828,264.86291885375977
50,154.49771881103516,261.8353843688965
51,174.79745864868164,263.3297824859619
52,160.8352279663086,243.92157554626465
53,157.05495834350586,244.19832229614258
54,151.98034286499023,235.51703453063965
55,172.02425003051758,247.08538055419922
56,167.32366561889648,248.62483978271484
57,160.61649322509766,274.5534896850586
58,147.2352409362793,272.6301097869873
59,169.54885482788086,268.0667209625244
60,171.8744659423828,269.1462707519531
61,163.0807113647461,274.6634101867676
62,164.44860458374023,274.8752975463867
63,155.7345962524414,242.2782325744629
64,167.42151260375977,267.03786849975586
65,165.76147079467773,244.70947265625
66,165.47109603881836,242.59577751159668
67,163.0455207824707,231.15583419799805
68,153.9854907989502,238.84506225585938
69,164.6492576599121,236.72254085540771
70,152.69149780273438,243.9004898071289
71,150.85984230041504,241.71249389648438
72,172.4867057800293,275.24974822998047
73,169.17299270629883,275.00478744506836
74,166.82573318481445,274.7311019897461
75,170.15546798706055,268.4279537200928
76,163.7454605102539,274.75175857543945
77,165.12619018554688,276.4650535583496
78,164.8253059387207,274.88210678100586
79,171.28412246704102,268.41665267944336
80,168.09032440185547,275.09742736816406
81,170.19575119018555,275.60242652893066
82,172.8056526184082,276.15363121032715
83,171.31153106689453,285.24158477783203
84,171.83612823486328,282.86664962768555
85,172.1267318725586,281.40074729919434
86,172.40942001342773,280.0437068939209
87,172.69807815551758,279.10861015319824
88,167.89342880249023,277.2754955291748
89,167.41849899291992,277.5783061981201
90,166.7617416381836,278.18982124328613
91,166.1854362487793,278.9636993408203
92,163.87069702148438,271.7442226409912
93,145.33084869384766,259.85572814941406
94,176.70207977294922,270.85161209106445
95,166.49658203125,276.3712978363037
96,165.83791732788086,276.3399124145508
97,172.83390045166016,270.30158042907715
98,168.07048797607422,268.2579517364502
99,172.36217498779297,269.77678298950195
100,165.71990966796875,258.7583827972412
101,161.22119903564453,259.8053741455078
102,166.9842529296875,265.5350875854492
103,156.42640113830566,232.72799491882324
104,158.3570098876953,237.03885555267334
105,160.0567626953125,241.74736976623535
106,164.78609085083008,280.5413246154785
107,171.51697158813477,243.80876541137695
108,170.98346710205078,237.09797859191895
109,170.10597229003906,230.68679809570312
110,158.4351921081543,252.0498561859131
111,151.7699909210205,253.79156112670898
112,169.12582397460938,252.15022087097168
113,155.06662368774414,248.4009075164795
114,170.58483123779297,256.7878246307373
115,169.69518661499023,266.4708137512207
116,148.65304946899414,255.04672050476074
117,153.58953475952148,255.6071662902832
118,157.0351505279541,256.8617534637451
119,162.17649459838867,257.04033851623535
120,165.92439651489258,256.49682998657227
121,168.59811782836914,255.8045482635498
122,174.5958709716797,254.4700527191162
123,148.36064338684082,260.04329681396484
124,152.90969848632812,247.75940895080566
125,175.39129257202148,270.5082893371582
126,168.54162216186523,260.62256813049316
127,145.78216552734375,248.85958671569824
128,170.63554763793945,254.9227809906006
129,166.5294647216797,265.25888442993164
130,156.19988441467285,249.90071296691895
131,169.58038330078125,264.4551372528076
132,145.74584007263184,265.9986877441406
133,168.90716552734375,251.32315635681152
134,172.19707489013672,263.70280265808105
135,153.16936492919922,280.18930435180664
136,153.06979179382324,282.89523124694824
137,145.54584503173828,260.2076053619385
138,149.65951919555664,276.2544250488281
139,148.7381362915039,245.3946304321289
140,164.22313690185547,291.0549831390381
141,175.54265975952148,270.6759738922119
142,165.97673416137695,261.855525970459
143,149.4406032562256,250.7142448425293
144,161.2455177307129,251.16445541381836
145,163.5477066040039,251.37722969055176
146,164.41686630249023,276.707124710083
147,148.12641143798828,265.05603790283203
148,168.7596893310547,295.11157035827637
149,160.81867218017578,290.1917266845703
150,157.27758407592773,287.0873737335205
151,178.10091018676758,237.74751663208008
152,174.17686462402344,295.9999179840088
153,165.57361602783203,251.3748550415039
154,167.44915008544922,251.24911308288574
155,168.50120544433594,251.28839492797852
156,150.9323215484619,246.80036544799805
157,166.74551010131836,249.97275352478027
158,164.57141876220703,249.3698501586914
159,162.43253707885742,249.15902137756348
160,160.19372940063477,249.3050193786621
161,158.71126174926758,249.65941429138184
162,146.98469161987305,243.4075927734375
163,159.5571231842041,250.82788467407227
164,176.4430046081543,271.99344635009766
165,166.54388427734375,271.08495712280273
166,169.57862854003906,267.98498153686523
167,172.3609161376953,271.60351753234863
168,177.2530174255371,250.77750205993652
169,157.02853202819824,284.16303634643555
170,160.49943923950195,287.5920581817627
171,168.91016006469727,293.5037899017334
172,149.82999801635742,278.351411819458
173,168.21657180786133,250.82319259643555
174,172.6323127746582,258.41182708740234
175,174.48766708374023,294.5280647277832
176,164.49703216552734,293.05420875549316
177,145.81600189208984,265.76717376708984
178,170.06380081176758,278.2942199707031
179,169.5896339416504,278.9334011077881
180,169.11615371704102,279.95567321777344
181,168.68043899536133,281.2967777252197
182,167.56525039672852,283.2607841491699
183,165.6591796875,274.9294853210449
184,164.83867645263672,274.59609031677246
185,164.07007217407227,274.1363525390625
186,161.64785385131836,272.7933597564697
187,151.6214942932129,266.89361572265625
188,172.6411247253418,255.52162170410156
189,171.22188568115234,250.23141860961914
190,169.45598602294922,250.26972770690918
191,166.29573822021484,274.6870422363281
192,150.92434883117676,272.7340507507324
193,173.70927810668945,250.7270050048828
194,166.11648559570312,285.5587577819824
195,177.23209381103516,260.2050304412842
196,174.73581314086914,257.572660446167
197,177.23169326782227,257.3079299926758
198,170.3572654724121,261.99488639831543
199,174.77317810058594,291.9308567047119
200,174.99616622924805,288.65461349487305
201,170.41620254516602,287.8703784942627
202,160.41353225708008,278.76216888427734
203,164.22582626342773,266.72633171081543
204,162.9660987854004,282.4538040161133
205,157.9384708404541,265.73204040527344
206,161.5216827392578,268.68438720703125
207,155.32255172729492,269.12352561950684
208,169.46718215942383,290.9322452545166
209,168.47402572631836,262.7710247039795
210,158.08609008789062,281.0845470428467
211,161.41851425170898,284.84201431274414
212,158.25918197631836,275.11982917785645
213,148.47089767456055,269.3643379211426
214,154.6469497680664,275.7659912109375
215,147.00483322143555,271.0997772216797
216,159.1038417816162,270.9326648712158
217,170.59942245483398,259.502534866333
218,170.48711776733398,267.9302501678467
219,168.49672317504883,267.53382682800293
220,172.04296112060547,266.6818141937256
221,169.39422607421875,248.31459045410156
222,165.40203094482422,246.82605743408203
223,161.78228378295898,246.26429557800293
224,158.6744785308838,246.2940788269043
225,156.3951587677002,246.94653511047363
226,154.3885898590088,250.2821159362793
227,145.82005500793457,254.99659538269043
228,156.32582664489746,253.55649948120117
229,159.18713569641113,254.51608657836914
230,162.7610206604004,254.76716995239258
231,165.99267959594727,254.5070743560791
232,168.37739944458008,254.05620574951172
233,170.01964569091797,253.59466552734375
234,145.48477172851562,254.24094200134277
235,168.4391212463379,267.7737522125244
236,172.61825561523438,260.994873046875
237,172.6483154296875,268.7469291687012
238,173.89625549316406,269.7970676422119
239,172.4472999572754,268.8988208770752
240,169.0220069885254,268.32727432250977
241,174.47654724121094,270.199499130249
242,174.58642959594727,270.3394317626953
243,169.88170623779297,251.6451930999756
244,171.3765525817871,252.54996299743652
245,172.2868537902832,253.35554122924805
246,157.80122756958008,249.87433433532715
247,156.51928901672363,248.78582954406738
248,179.3924331665039,260.5656623840332
249,194.65261459350586,252.63216018676758
250,179.35710906982422,270.0865173339844
251,202.77008056640625,242.50825881958008
252,187.05781936645508,254.11871910095215
253,189.4832992553711,254.3752384185791
254,191.9672393798828,254.47614669799805
255,195.57540893554688,253.39940071105957
256,185.17879486083984,253.61474990844727
257,191.4046859741211,249.44320678710938
258,188.72119903564453,249.4332218170166
259,193.8101577758789,249.8291015625
260,195.31015396118164,250.54804801940918
261,197.37485885620117,254.89176750183105
262,184.2997932434082,289.06877517700195
263,195.70661544799805,252.26140022277832
264,203.60666275024414,253.1946086883545
265,200.02252578735352,253.44303131103516
266,189.7658920288086,264.7936534881592
267,180.04261016845703,274.3109321594238
268,179.37036514282227,276.31954193115234
269,183.66432189941406,274.49543952941895
270,185.6386947631836,274.7586250305176
271,181.97792053222656,276.0581588745117
272,183.75253677368164,275.8956527709961
273,187.6508331298828,278.57726097106934
274,179.2498779296875,269.6242046356201
275,179.6825408935547,267.044734954834
276,199.01208877563477,248.256196975708
277,184.5102310180664,258.7998962402344
278,185.34875869750977,267.27084159851074
279,185.46262741088867,265.70448875427246
280,197.14693069458008,264.10014152526855
281,179.58877563476562,263.5928535461426
282,193.67647171020508,246.2673854827881
283,196.94602966308594,246.88393592834473
284,201.14736557006836,238.63622188568115
285,182.80887603759766,247.93167114257812
286,186.3459014892578,249.9341869354248
287,189.96734619140625,275.74313163757324
288,199.3109893798828,275.13885498046875
289,183.41073989868164,268.66490364074707
290,181.11772537231445,269.5392608642578
291,187.71854400634766,275.56288719177246
292,186.31113052368164,275.6609916687012
293,198.23652267456055,245.14171600341797
294,185.39623260498047,267.82007217407227
295,189.0955352783203,246.4555549621582
296,189.72347259521484,244.39876556396484
297,192.72241592407227,233.13420295715332
298,199.65553283691406,241.80590629577637
299,190.9739112854004,238.57262134552002
300,200.3803825378418,246.91715240478516
301,201.57739639282227,244.86485481262207
302,179.78387832641602,275.51347732543945
303,182.77408599853516,275.47908782958984
304,184.7422981262207,275.3604984283447
305,182.7555274963379,268.9646530151367
306,187.05406188964844,275.59510231018066
307,185.7076644897461,277.2263431549072
308,185.83843231201172,275.6494331359863
309,182.0996856689453,268.90265464782715
310,183.1353759765625,275.6355285644531
311,181.32240295410156,276.00892066955566
312,178.93346786499023,276.39753341674805
313,179.00583267211914,285.56310653686523
314,179.18073654174805,283.1536674499512
315,179.18169021606445,281.6869640350342
316,179.03575897216797,280.30674934387207
317,178.78751754760742,279.3447017669678
318,183.1237030029297,277.8245258331299
319,183.60225677490234,278.17256927490234
320,184.1892433166504,278.84093284606934
321,184.61999893188477,279.65429306030273
322,187.83607482910156,272.786922454834
323,202.35910415649414,262.9137897491455
324,184.30700302124023,277.016658782959
325,185.0333023071289,277.04174995422363
326,180.11497497558594,270.5954074859619
327,184.50489044189453,268.9503765106201
328,180.6077003479004,270.118932723999
329,187.06985473632812,259.93346214294434
330,191.25825881958008,261.4357852935791
331,185.8212661743164,266.39851570129395
332,198.08759689331055,235.44532299041748
333,196.33813858032227,239.60987091064453
334,194.61837768554688,244.20109748840332
335,185.46489715576172,281.3562297821045
336,183.92379760742188,244.7995090484619
337,185.10501861572266,238.09457302093506
338,186.3702392578125,231.7678928375244
339,194.22622680664062,254.15047645568848
340,199.91151809692383,256.51482582092285
341,184.10354614257812,253.13135147094727
342,197.76729583740234,251.01179122924805
343,182.8047752380371,257.49040603637695
344,183.79220962524414,267.15399742126465
345,202.26058959960938,258.0259895324707
346,198.2950210571289,258.09948921203613
347,195.2228546142578,258.9745330810547
348,190.41589736938477,258.6252021789551
349,186.88945770263672,257.6876449584961
350,184.45125579833984,256.7384433746338
351,179.64431762695312,254.78236198425293
352,202.11103439331055,262.9325580596924
353,199.6558380126953,250.59350967407227
354,178.24514389038086,270.64101219177246
355,184.48047637939453,261.48436546325684
356,203.4423828125,252.16896057128906
357,182.69756317138672,255.66699028015137
358,185.99681854248047,266.1499500274658
359,196.45147323608398,252.3288631439209
360,183.88408660888672,265.15414237976074
361,201.3174057006836,268.839111328125
362,184.35277938842773,252.3511791229248
363,181.77658081054688,264.18588638305664
364,194.8130226135254,281.9907474517822
365,193.8172721862793,284.5913028717041
366,203.47562789916992,263.2946491241455
367,198.11189651489258,278.49698066711426
368,202.63019561767578,248.60177993774414
369,184.37528610229492,291.79269790649414
370,177.83464431762695,270.77178955078125
371,186.70654296875,262.91582107543945
372,201.88711166381836,253.74581336975098
373,191.84247970581055,253.01373481750488
374,189.58484649658203,252.99413681030273
375,186.33886337280273,277.49361991882324
376,201.59717559814453,267.813720703125
377,179.46937561035156,295.49105644226074
378,186.8102264404297,291.14587783813477
379,189.98085021972656,288.339786529541
380,187.58172988891602,252.78448104858398
381,185.7633399963379,252.43821144104004
382,184.7376823425293,252.36099243164062
383,201.22364044189453,249.8217487335205
384,186.5775489807129,251.306734085083
385,188.7220001220703,250.96710205078125
386,190.89292526245117,250.9870719909668
387,193.03924560546875,251.36529922485352
388,194.37129974365234,251.84869766235352
389,203.5057830810547,246.7360496520996
390,193.4486198425293,252.85443305969238
391,185.62650680541992,271.88026428222656
392,183.50650787353516,268.6053943634033
393,180.36602020263672,271.9199752807617
394,191.1032485961914,285.5261707305908
395,187.81038284301758,288.6287784576416
396,179.9350929260254,293.91014099121094
397,196.6994857788086,280.48118591308594
398,185.08588790893555,251.929349899292
399,181.25492095947266,258.903751373291
400,183.49504470825195,293.70569229125977
401,202.50558853149414,268.6600685119629
402,181.2118911743164,278.7129306793213
403,181.64300918579102,279.38830375671387
404,182.01616287231445,280.45251846313477
405,182.22410202026367,281.82397842407227
406,182.672119140625,283.86162757873535
407,185.36352157592773,275.6410789489746
408,186.26861572265625,275.3742027282715
409,187.10556030273438,274.9738597869873
410,189.53676223754883,273.9672374725342
411,198.8253402709961,269.3139839172363
412,181.17551803588867,256.0334587097168
413,182.56959915161133,251.04337692260742
414,184.0542984008789,251.27079963684082
415,184.63212966918945,275.3525733947754
416,198.1576919555664,275.0222969055176
417,180.51408767700195,251.21658325195312
418,183.5527801513672,286.23827934265137
419,179.53662872314453,257.8472328186035
420,183.05341720581055,262.65180587768555
421,179.4279670715332,288.21925163269043
422,189.3897247314453,279.9824810028076
423,187.93678283691406,267.8363800048828
424,186.66606903076172,283.39991569519043
425,193.80111694335938,267.5726795196533
426,190.18560409545898,270.0673770904541
427,195.5183219909668,271.1311340332031
428,179.9217414855957,291.33896827697754
429,184.5296859741211,263.5871887207031
430,190.95769882202148,282.4428462982178
431,187.61863708496094,285.87621688842773
432,191.90073013305664,276.6032409667969
433,200.54428100585938,271.9735336303711
434,194.76722717285156,277.6026248931885
435,200.8234405517578,273.7485694885254
436,191.9528579711914,272.484827041626
437,182.81951904296875,260.17004013061523
438,182.9574966430664,268.4949016571045
439,184.58341598510742,268.2499694824219
440,181.87963485717773,267.17453956604004
441,184.67937469482422,249.39448356628418
442,188.77647399902344,248.44199180603027
443,192.31029510498047,248.33212852478027
444,195.1420021057129,248.6868381500244
445,196.9859504699707,249.52434539794922
446,197.95494079589844,252.87549018859863
447,203.81973266601562,258.21985244750977
448,195.9811782836914,255.83292961120605
449,193.31663131713867,256.47305488586426
450,189.95330810546875,256.3528347015381
451,186.85888290405273,255.75648307800293
452,184.64845657348633,255.05922317504883
453,183.1901741027832,254.4293975830078
454,202.86245346069336,257.4218273162842
455,184.45093154907227,268.4685516357422
456,181.31441116333008,261.46202087402344
457,181.11650466918945,269.13516998291016
458,179.5736312866211,270.03576278686523
459,181.0740089416504,269.2862892150879
460,183.7299919128418,268.95606994628906
461,179.1054344177246,270.40637969970703
462,178.73329162597656,270.52534103393555
463,183.4666633605957,252.56155014038086
464,182.08515167236328,253.28893661499023
465,181.39812469482422,253.95318031311035
466,195.15199661254883,252.14853286743164
467,196.43381118774414,251.25420570373535
