Landmark,X,Y
0,185.07097244262695,273.20935249328613
1,184.6844482421875,267.04370498657227
2,184.4417381286621,268.8523292541504
3,180.3223991394043,257.2420120239258
4,184.32281494140625,264.0848922729492
5,183.5501480102539,259.9570941925049
6,181.44681930541992,250.0235939025879
7,159.83508110046387,250.5630111694336
8,180.3648567199707,243.1167984008789
9,179.93932723999023,239.34734344482422
10,177.78064727783203,224.45354461669922
11,185.1803207397461,274.3842029571533
12,185.1582145690918,275.2393627166748
13,185.0200653076172,275.46114921569824
14,185.63297271728516,279.09032821655273
15,185.8692741394043,280.39212226867676
16,186.0799789428711,281.96499824523926
17,186.2423324584961,283.6590385437012
18,186.30491256713867,286.3681125640869
19,184.7327995300293,268.33897590637207
20,181.4771270751953,268.102970123291
21,146.87131881713867,240.55875778198242
22,168.58047485351562,251.53326988220215
23,165.85485458374023,252.08616256713867
24,163.0147933959961,252.44141578674316
25,158.5715389251709,251.63872718811035
26,170.70585250854492,250.75724601745605
27,163.6880111694336,246.20853424072266
28,166.68750762939453,245.99759101867676
29,160.91291427612305,246.90871238708496
30,159.06009674072266,247.95639038085938
31,156.36415481567383,253.66539001464844
32,175.36344528198242,291.47068977355957
33,158.48543167114258,250.23470878601074
34,146.63362503051758,253.06514739990234
35,152.65469551086426,252.32717514038086
36,167.4833869934082,263.95374298095703
37,180.81281661987305,273.31807136535645
38,181.37983322143555,275.6436538696289
39,176.47344589233398,274.2873001098633
40,173.85608673095703,275.16929626464844
41,178.2370948791504,275.93067169189453
42,175.90709686279297,276.1801815032959
43,170.94635009765625,280.17683029174805
44,182.14414596557617,267.2604274749756
45,181.43804550170898,264.3274211883545
46,154.2812442779541,245.52743911743164
47,172.74944305419922,256.4754581451416
48,173.9890480041504,265.9120273590088
49,173.45176696777344,264.21040534973145
50,158.1655788421631,264.2222499847412
51,180.87589263916016,260.51513671875
52,161.2070083618164,242.07590103149414
53,157.09932327270508,243.38702201843262
54,149.49360847473145,235.49789428710938
55,174.17076110839844,243.10080528259277
56,169.34642791748047,246.42797470092773
57,168.0357551574707,277.2114658355713
58,152.17459678649902,278.75115394592285
59,176.33302688598633,267.30382919311523
60,179.09910202026367,267.94461250305176
61,170.8641815185547,276.77324295043945
62,172.4026107788086,276.66077613830566
63,155.16529083251953,241.56417846679688
64,173.78650665283203,266.7272186279297
65,166.80295944213867,241.78916931152344
66,166.03042602539062,239.45101261138916
67,160.9617042541504,227.81723499298096
68,152.43800163269043,238.44526290893555
69,163.88526916503906,233.38963508605957
70,152.16297149658203,244.32025909423828
71,149.5729637145996,242.57652282714844
72,181.0896873474121,274.71256256103516
