Landmark,X,Y
0,170.40603637695312,270.2359199523926
1,170.88558197021484,262.56248474121094
2,170.48162460327148,264.7346878051758
3,168.61574172973633,253.15587043762207
4,171.01530075073242,259.76892471313477
5,171.0010528564453,255.9814167022705
6,170.7899284362793,246.92130088806152
7,151.45565032958984,244.52679634094238
8,170.90347290039062,240.6148338317871
9,171.09548568725586,237.05450534820557
10,171.52410507202148,222.99538135528564
11,170.34225463867188,271.4706802368164
12,170.2122688293457,272.31099128723145
13,170.08268356323242,272.53466606140137
14,170.14162063598633,273.2095527648926
15,170.14816284179688,274.3334770202637
16,170.08644104003906,275.7597255706787
17,169.9749755859375,277.307710647583
18,169.60018157958984,280.0769805908203
19,170.72738647460938,263.83252143859863
20,168.12917709350586,263.26844215393066
21,141.7583465576172,233.3593225479126
22,158.98021697998047,247.07133293151855
23,156.4043140411377,247.1583652496338
24,153.87408256530762,246.96667671203613
25,150.32720565795898,245.43262481689453
26,161.1261749267578,246.58349990844727
27,155.74417114257812,241.25081062316895
28,158.41089248657227,241.5146827697754
29,153.21001052856445,241.42908096313477
30,151.42541885375977,242.0570182800293
31,148.08639526367188,247.00278282165527
32,159.17207717895508,284.086332321167
33,150.4531764984131,243.9195442199707
34,139.88690376281738,244.95403289794922
35,145.08041381835938,245.07622718811035
36,156.6705322265625,258.3144950866699
37,167.0314598083496,269.65770721435547
38,167.22112655639648,272.10333824157715
39,163.45148086547852,270.09315490722656
40,161.08837127685547,270.76549530029297
41,164.64488983154297,272.0067501068115
42,162.60427474975586,271.96274757385254
43,157.54534721374512,274.39435958862305
44,168.65915298461914,262.36141204833984
45,168.44720840454102,259.6131420135498
46,147.3393440246582,238.85504722595215
47,162.25934982299805,251.99026107788086
48,162.0848274230957,260.61169624328613
49,161.8606948852539,259.05487060546875
50,148.4370231628418,257.4015998840332
51,168.57683181762695,256.1194610595703
52,153.98815155029297,236.7341709136963
53,150.13822555541992,237.29281425476074
54,144.74279403686523,228.90977382659912
55,165.4427719116211,239.67763423919678
56,160.7380485534668,242.29697227478027
57,155.46303749084473,271.68843269348145
58,140.9353542327881,269.8033618927002
59,163.93157958984375,262.20245361328125
60,166.22831344604492,263.1632709503174
61,158.41602325439453,271.7607593536377
62,159.6105194091797,271.68073654174805
63,148.67249488830566,235.2673101425171
64,161.86578750610352,261.564359664917
65,159.02496337890625,237.33384132385254
66,158.67938995361328,234.99365329742432
67,156.07433319091797,223.44463348388672
68,146.8064308166504,231.9504690170288
69,157.72748947143555,228.99199962615967
70,145.65621376037598,237.40821361541748
71,143.72373580932617,235.48085689544678
72,167.10107803344727,271.1341381072998
73,164.14857864379883,271.296443939209
74,161.88669204711914,271.41446113586426
75,164.61675643920898,262.6358985900879
76,159.03915405273438,271.7435359954834
77,160.31198501586914,272.46917724609375
78,159.8680877685547,271.56314849853516
79,165.50003051757812,261.82193756103516
80,163.0221176147461,271.7350101470947
81,165.05189895629883,272.0251178741455
82,167.41329193115234,272.3188591003418
83,166.0301971435547,279.785099029541
84,166.66776657104492,276.95300102233887
85,166.93201065063477,275.34685134887695
86,167.1531105041504,273.949499130249
87,167.37354278564453,273.0219841003418
88,162.76887893676758,272.3228073120117
