Landmark,X,Y
0,169.00577545166016,271.07422828674316
1,169.27410125732422,264.2472267150879
2,168.93243789672852,266.4561653137207
3,166.7350196838379,254.78350639343262
4,169.32910919189453,261.3476085662842
5,169.21085357666016,257.52668380737305
6,168.7948989868164,248.64420890808105
7,149.4437026977539,246.9635009765625
8,168.77525329589844,242.7835464477539
9,168.8814353942871,239.3533229827881
10,168.9813995361328,225.5031394958496
11,168.9805030822754,272.3320770263672
12,168.87861251831055,273.35097312927246
13,168.75886917114258,273.77068519592285
14,168.7544059753418,277.97450065612793
15,168.7784194946289,279.318151473999
16,168.75469207763672,280.9567451477051
17,168.70420455932617,282.6991653442383
18,168.47509384155273,285.3328800201416
19,169.16824340820312,265.64772605895996
20,166.25244140625,265.21345138549805
21,139.9937629699707,236.9676160812378
22,157.07645416259766,249.1175079345703
23,154.56287384033203,249.28147315979004
24,152.00566291809082,249.2401885986328
25,148.23224067687988,247.87885665893555
26,159.11117553710938,248.60933303833008
27,153.55213165283203,243.2204818725586
28,156.2814998626709,243.45580101013184
29,150.92904090881348,243.46813201904297
30,149.1196632385254,244.2194652557373
31,146.1210823059082,249.64725494384766
32,157.8229808807373,288.5064125061035
33,148.35609436035156,246.4342975616455
34,138.1132698059082,248.49431991577148
35,143.12830924987793,248.05947303771973
36,154.63951110839844,260.3631019592285
37,165.16199111938477,270.5848503112793
38,165.49007415771484,273.3108329772949
39,161.1576271057129,271.3699150085449
40,158.7928295135498,272.45129585266113
41,162.67587661743164,273.4548568725586
42,160.6199836730957,273.8226127624512
43,155.5422306060791,277.7116012573242
44,166.92895889282227,264.1281795501709
45,166.66053771972656,261.23788833618164
46,145.26973724365234,241.6391372680664
47,160.24944305419922,253.95970344543457
48,159.74661827087402,262.4234962463379
49,159.50448036193848,260.8565139770508
50,146.6152286529541,259.69064712524414
51,166.72027587890625,257.7183151245117
52,151.90298080444336,239.24496173858643
53,148.0350685119629,239.9280595779419
54,142.86077499389648,232.33187198638916
55,163.37888717651367,241.9962501525879
56,158.60544204711914,244.25588607788086
57,153.47865104675293,274.4134998321533
58,139.64317321777344,274.07023429870605
59,161.71323776245117,264.0746212005615
60,164.14836883544922,265.0114345550537
61,156.13757133483887,274.66060638427734
62,157.57917404174805,274.66235160827637
63,146.61579132080078,238.10495853424072
64,159.48857307434082,263.38937759399414
65,156.98220252990723,239.76951599121094
66,156.5993881225586,237.5426959991455
67,153.81202697753906,226.36247634887695
68,144.87518310546875,235.1134157180786
69,155.55265426635742,231.66237831115723
70,143.69895935058594,240.41461944580078
71,141.90497398376465,238.80751132965088
72,165.28430938720703,272.136869430542
73,161.98759078979492,272.6265621185303
74,159.7089958190918,273.16426277160645
75,162.38689422607422,264.4983959197998
76,156.84632301330566,274.683895111084
77,158.1402587890625,276.2230682373047
78,157.9561424255371,274.5461940765381
79,163.4665298461914,263.7659168243408
80,161.13174438476562,273.6490058898926
81,163.16808700561523,273.58154296875
82,165.73089599609375,273.67072105407715
83,164.42676544189453,284.9120807647705
84,164.8257827758789,282.2500419616699
85,165.11491775512695,280.5053901672363
86,165.38408279418945,278.8443660736084
87,165.66303253173828,277.75537490844727
88,160.95932006835938,276.5237331390381
89,160.4476547241211,276.92338943481445
90,159.71307754516602,277.7186679840088
91,159.06907081604004,278.6488151550293
92,156.48310661315918,269.78087425231934
93,137.1547794342041,260.3619575500488
94,169.06204223632812,266.03759765625
95,159.60010528564453,275.8660697937012
96,158.9012622833252,275.9495544433594
97,165.1425552368164,266.1976718902588
98,160.3120994567871,264.91344451904297
99,164.66243743896484,265.65430641174316
100,157.39465713500977,255.2611541748047
101,153.0230712890625,256.7827892303467
102,158.92717361450195,261.8991279602051
103,147.23085403442383,228.7053108215332
104,149.20756340026855,232.5915813446045
105,151.05069160461426,237.06324577331543
106,157.67995834350586,280.44224739074707
107,162.7140998840332,238.4677505493164
108,161.9046974182129,231.69530868530273
109,160.82469940185547,225.43458938598633
110,149.6428680419922,248.77498626708984
111,143.2178783416748,251.46306037902832
112,160.38436889648438,248.01987648010254
113,146.17406845092773,244.93340492248535
114,162.26768493652344,252.42167472839355
115,161.72021865844727,261.8357563018799
116,140.2383041381836,253.29995155334473
117,145.09581565856934,253.15967559814453
118,148.58180046081543,254.1335105895996
119,153.67926597595215,253.8863468170166
120,157.41036415100098,252.98480987548828
121,160.17105102539062,251.9205379486084
122,166.1557388305664,249.21558380126953
123,140.30658721923828,258.75967025756836
124,144.04043197631836,244.59752082824707
125,167.70429611206055,265.50012588500977
126,160.345458984375,256.64849281311035
127,137.19189643859863,248.28466415405273
128,162.22410202026367,250.6454086303711
129,158.52028846740723,261.92639350891113
130,147.3682403564453,246.54584884643555
131,161.51050567626953,259.88282203674316
132,137.8175163269043,266.9790744781494
133,160.20143508911133,247.1151065826416
134,164.1183853149414,258.5486125946045
135,145.8276653289795,280.9454154968262
136,145.66892623901367,284.3807601928711
